LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0638104752232,-1386.0,-0.142961991674,0.151981846656,0.975725111673,0.901356752155,77.9437638011,239,
6.0,0.41,-0.0618968948484,-1392.0,-0.100365386369,0.106876459427,0.988450990147,0.948291627852,84.3341091591,240,
12.0,0.41,-0.0993411719856,-1392.0,-0.127393777118,0.132235277417,0.989334745749,0.92377558251,84.8798286304,240,
18.0,0.41,-0.116410510824,-1392.0,-0.148924737813,0.154023448232,0.987141902856,0.899220424574,83.2388258791,240,
24.0,0.41,-0.107564539529,-1392.0,-0.135685217745,0.140553962549,0.988453548369,0.915142518259,84.3598386129,240,
30.0,0.41,-0.0530275257242,-1392.0,-0.0795510590052,0.0869281023733,0.989431313015,0.96516488626,85.0544743559,240,
36.0,0.41,-0.0708560386035,-1392.0,-0.0926144932636,0.0984610598703,0.99063207049,0.955777394404,85.7457917434,240,
42.0,0.41,-0.0952678213222,-1392.0,-0.111821415258,0.116620089222,0.991028210861,0.93919394614,85.8798856539,240,
48.0,0.41,-0.0993129036962,-1392.0,-0.115593522082,0.11986283173,0.991993135401,0.935951493255,86.4785234077,240,
54.0,0.41,-0.0423789400761,-1392.0,-0.0694477676059,0.0787964730054,0.988990748821,0.970440902982,84.1235010847,240,
60.0,0.41,-0.0751443618742,-1392.0,-0.0925413294036,0.0984385907614,0.991442550986,0.955019748633,85.6877099985,240,
66.0,0.41,-0.0840367110835,-1392.0,-0.109250663849,0.114591824973,0.990972842725,0.940118240061,85.2538316199,240,
72.0,0.41,-0.0843541496054,-1392.0,-0.107674109774,0.112210293365,0.99263936251,0.942603063292,86.5310850625,240,
78.0,0.41,-0.0803890041654,-1392.0,-0.0981424289294,0.103229277202,0.993158548281,0.950326843182,86.3505955448,240,
84.0,0.41,-0.14130673346,-1392.0,-0.153524090663,0.157074489164,0.992287336742,0.894596081543,85.8378767506,240,
90.0,0.41,-0.168382029258,-1392.0,-0.181214330058,0.186128566876,0.988274282234,0.856359200615,81.8801770419,240,
96.0,0.41,-0.157746574118,-1392.0,-0.175711945192,0.181205986455,0.986807336446,0.862229219369,81.1148591506,240,
102.0,0.41,-0.181822189198,-1392.0,-0.199102860881,0.203625612565,0.987404675656,0.835376736386,81.7989004096,240,
108.0,0.41,-0.0861425772498,-1392.0,-0.103164835531,0.107754568102,0.992965008163,0.946824767424,86.7308823713,240,
114.0,0.41,-0.0905490661667,-1392.0,-0.094238533022,0.0965486560799,0.996500201905,0.958091342634,91.0467183166,240,
120.0,0.41,-0.0438624766375,-1392.0,-0.0540426171134,0.061678492889,0.993347640796,0.981852820318,87.3227279968,240,
126.0,0.41,-0.0197611995689,-1392.0,-0.0418310427879,0.0555012865474,0.989756191466,0.985002680564,84.443683379,240,
