LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.166232704585,6.0,-0.199523256364,0.200698069452,0.990707681459,0.715896185413,85.8657298818,239,
6.0,0.328,-0.147967162991,0.0,-0.180904860256,0.182035127759,0.992213583873,0.752548713794,86.7715605584,240,
12.0,0.328,-0.12348192721,-12.0,-0.15586947159,0.157056965921,0.993332516919,0.802675289347,87.4096592791,240,
18.0,0.328,-0.14808930997,-6.0,-0.18173460705,0.182735796374,0.993820383774,0.753755315443,87.52358474,240,
24.0,0.328,-0.141700355327,18.0,-0.175389057232,0.176452378353,0.993917026898,0.766528375947,87.3670058579,240,
30.0,0.328,-0.120926306023,12.0,-0.158245432396,0.159546692915,0.993403315702,0.800123590725,86.71828139,240,
36.0,0.328,-0.0684121860956,12.0,-0.108682923965,0.110719937224,0.993662358053,0.892265779696,86.1923854815,240,
42.0,0.328,-0.0941288683287,-6.0,-0.133129413753,0.134428370885,0.995602202746,0.849994342837,87.8239397737,240,
48.0,0.328,-0.0930279623512,6.0,-0.126739882091,0.127844984422,0.995749981521,0.860146618774,89.0448552042,240,
54.0,0.328,-0.100470648859,18.0,-0.125199813401,0.126425372763,0.993740414608,0.858644377526,88.5304913543,240,
60.0,0.328,-0.0585242191551,12.0,-0.0827600530561,0.0841643479748,0.995431884329,0.931680739702,90.0002381291,240,
66.0,0.328,-0.0867774003799,12.0,-0.104851289648,0.105673779301,0.996399206885,0.895593577678,91.4055574375,240,
72.0,0.328,-0.0708600626141,12.0,-0.0866233593726,0.0872972086887,0.997553462453,0.925911410151,92.9293807523,240,
78.0,0.328,-0.088215898715,12.0,-0.102966166611,0.10376951577,0.996492758267,0.898463360684,91.5829389895,240,
84.0,0.328,-0.0639541308321,12.0,-0.083080643474,0.0841390506716,0.996290992615,0.930755883501,91.3109821933,240,
90.0,0.328,-0.0907325276367,12.0,-0.104001471539,0.105009102901,0.995516479148,0.894851532631,90.5215887041,240,
96.0,0.328,-0.0662337702559,12.0,-0.0829754125323,0.0846176881457,0.994130596229,0.928595042964,89.1644322338,240,
102.0,0.328,-0.0874714616199,12.0,-0.106732199261,0.108254796712,0.992996089734,0.889017907296,88.1832178978,240,
108.0,0.328,-0.0447787454097,18.0,-0.0742318315443,0.0760234640891,0.995219632617,0.94419413569,89.2838212891,240,
114.0,0.328,-0.0517808144108,24.0,-0.0822643837225,0.0836294918215,0.996667576246,0.934104347834,90.1712275479,240,
120.0,0.328,-0.0500349357968,18.0,-0.0691580489961,0.0707344743703,0.995485354731,0.950198729489,90.300830636,240,
126.0,0.328,-0.0610537589009,18.0,-0.0806367545448,0.0822203052977,0.994496905677,0.933003445716,89.5113432955,240,
