LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.00778025986569,-12.0,-0.179430909087,0.317293742772,0.971290642184,0.975031849641,75.2422490021,239,
6.0,0.944,-0.0654511793277,-12.0,-0.241256093813,0.358508619008,0.971265515884,0.968591600715,75.0584438029,240,
12.0,0.944,0.263419465187,-54.0,0.0628024492731,0.252952241689,0.975249033233,0.984313563401,76.9540389691,240,
18.0,0.944,0.165161079568,-36.0,-0.0257045337558,0.248720641048,0.97505648139,0.98474282495,76.7323737012,240,
24.0,0.944,0.108242165315,-12.0,-0.0773116467034,0.271000657094,0.973023510588,0.981654953224,75.5708201008,240,
30.0,0.944,-0.0118467256239,-12.0,-0.186982631733,0.329909489714,0.97053449254,0.972844863092,74.435996443,240,
36.0,0.944,0.297390555778,-24.0,0.0972949810491,0.270444591179,0.974203446811,0.981903271016,76.2669840013,240,
42.0,0.944,0.204865504075,-24.0,0.0147073878588,0.251402996114,0.974608470103,0.984318074624,76.3953263453,240,
48.0,0.944,0.192710244667,-36.0,0.00478529163982,0.264708806717,0.971836531289,0.98243732756,75.107449033,240,
54.0,0.944,0.112265017539,-30.0,-0.0787226349169,0.27198385255,0.972759525361,0.981545770144,75.5140902028,240,
60.0,0.944,0.303024901065,-24.0,0.110135075471,0.273353844984,0.974533192624,0.981575844066,76.4693756886,240,
66.0,0.944,0.239776192142,-30.0,0.0506590743275,0.257863091199,0.974016599147,0.983533384016,76.2198680303,240,
72.0,0.944,0.24014250029,-30.0,0.0494319644362,0.255570749207,0.974636851811,0.983807676601,76.4167477057,240,
78.0,0.944,0.201540595531,-24.0,0.00721063311017,0.252937949543,0.973884342314,0.984175405634,76.2201319395,240,
84.0,0.944,0.267689505984,-30.0,0.076091866841,0.258955944067,0.975150623538,0.983451996163,76.7196459148,240,
90.0,0.944,0.218414698492,-30.0,0.0280602137852,0.245798847625,0.975692361279,0.985130445779,77.033051622,240,
96.0,0.944,0.202459050498,-30.0,0.00788257906392,0.248677971022,0.974835763815,0.984730835786,76.6228795467,240,
102.0,0.944,0.236079741589,-24.0,0.0470094822329,0.25040670283,0.97563140935,0.984496908574,76.8672749442,240,
108.0,0.944,0.17755516182,-30.0,-0.0124092265459,0.249485209916,0.975012728634,0.984567894272,76.5642473121,240,
114.0,0.944,0.140916314764,-30.0,-0.0436963880644,0.254947732196,0.974651991802,0.983865257134,76.3762567172,240,
120.0,0.944,0.081948594576,-36.0,-0.0939568624797,0.280587501769,0.971988020441,0.980303346152,75.1334752092,240,
126.0,0.944,0.182085069858,-42.0,-0.00618769477699,0.247594083646,0.975469228655,0.98479434221,76.7203424333,240,
