LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0972928125299,108.0,0.00675612281218,0.0441549765976,0.740347501504,0.787197297128,31.2190595044,239,
6.0,0.293,-0.116386765585,108.0,-0.00682195868005,0.0411128023783,0.79445316607,0.820456528596,36.1408876032,240,
12.0,0.293,-0.112413255739,102.0,0.00819867852078,0.0398433881229,0.831281306916,0.829006549305,38.5856433136,240,
18.0,0.293,-0.108203956865,96.0,0.0210357890202,0.0434244074038,0.870672812842,0.79998156337,40.1632539712,240,
24.0,0.293,-0.113164552823,96.0,0.0115908652665,0.0387632854495,0.869339452791,0.840589110511,41.7373401319,240,
30.0,0.293,-0.124785634189,96.0,-0.0033904203647,0.0371988372181,0.859540552149,0.853286651,41.6519320361,240,
36.0,0.293,-0.109523516219,102.0,0.000650420547197,0.0387621471563,0.83706917527,0.836136208925,38.95428481,240,
42.0,0.293,-0.108172568832,114.0,0.0132994662194,0.0408715408195,0.843942103967,0.820660360985,39.1267224067,240,
48.0,0.293,-0.128988143226,-6.0,0.0193574386206,0.0450154574964,0.878526865538,0.765767922403,35.9864970481,240,
54.0,0.293,-0.119391303394,120.0,0.0143707321416,0.043446064474,0.832211723525,0.785166891493,35.4200260453,240,
60.0,0.293,-0.0980450635325,126.0,0.0374486875947,0.0558441776984,0.826227091518,0.70607969043,34.7488145068,240,
66.0,0.293,-0.0839676990651,126.0,0.0495741769963,0.0642083863242,0.829681227329,0.671282472044,35.7266410072,240,
72.0,0.293,-0.0753361673694,132.0,0.0623576791451,0.0759472505517,0.785020538447,0.623318475175,31.7142287106,240,
78.0,0.293,-0.0357359749517,120.0,0.0679014420947,0.0809613111761,0.73773588948,0.614061862582,30.5502088129,240,
84.0,0.293,-0.0463206109835,108.0,0.0529354628388,0.0685096059287,0.739212918124,0.663614241824,31.4984289638,240,
90.0,0.293,0.0290997532207,-60.0,0.0733715519988,0.0835328465629,0.786743139082,0.658912730142,37.1072494028,240,
96.0,0.293,0.0413290910605,-60.0,0.0754721027123,0.0854605319347,0.784192908362,0.652486398108,36.8491547321,240,
102.0,0.293,0.0183518385733,-60.0,0.0526552004605,0.0664176687606,0.781733438923,0.738151715933,36.2378306879,240,
108.0,0.293,-0.0337433707878,-48.0,0.0641114835089,0.0753852418673,0.784368805849,0.66855860701,37.5367069481,240,
114.0,0.293,-0.0203275095145,114.0,0.0692712079623,0.0930563417602,0.353382640797,0.52101907251,2.12823395523,240,
120.0,0.293,-0.0246569943654,108.0,0.0569862795723,0.0734098073458,0.689132096925,0.633028174128,27.1089824402,240,
126.0,0.293,-0.0394520256286,108.0,0.0636074294913,0.0773192718864,0.723075492133,0.641571655649,30.7606377928,240,
