LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.214846363022,42.0,0.142216151145,0.165074155156,0.988571092462,0.976607814223,84.0521046051,239,
6.0,0.763,0.219315824869,36.0,0.11734047811,0.143723058824,0.988763766864,0.982102930227,84.1764173125,240,
12.0,0.763,0.209663911922,0.0,0.155435414581,0.17304209729,0.990530405968,0.974233980854,85.5001114413,240,
18.0,0.763,0.291276922211,-6.0,0.247878424252,0.258838455517,0.990981686281,0.944296700676,85.7910607743,240,
24.0,0.763,0.219991089936,0.0,0.186699259382,0.200903171648,0.9909572765,0.965562790639,85.8528059371,240,
30.0,0.763,0.195813431991,-30.0,0.162603695015,0.178837670685,0.991010507695,0.97257481958,85.8047322986,240,
36.0,0.763,0.205478744306,24.0,0.176541564141,0.191123792029,0.991257163337,0.968769265195,86.0391657915,240,
42.0,0.763,0.274992879117,30.0,0.241745971952,0.252210625254,0.991511265753,0.946823696046,86.2918170582,240,
48.0,0.763,0.247675258849,0.0,0.20633182329,0.218126355787,0.991815581436,0.959686151257,86.5094115642,240,
54.0,0.763,0.198028601602,0.0,0.155514566723,0.170569691648,0.99209050276,0.975000089972,86.6408085732,240,
60.0,0.763,0.226393056974,6.0,0.187026985037,0.199658018012,0.992021103634,0.965990280571,86.6748786356,240,
66.0,0.763,0.251777512724,0.0,0.215736095038,0.226899992158,0.991794234103,0.95639203872,86.5969265931,240,
72.0,0.763,0.249138861304,0.0,0.20658155517,0.218292622942,0.991670090156,0.959434344227,86.5506439756,240,
78.0,0.763,0.192671812782,6.0,0.151455703509,0.166916477153,0.991659672469,0.975787389694,86.6230765667,240,
84.0,0.763,0.250278766916,6.0,0.200122096528,0.212434087756,0.991447762551,0.961450070448,86.4112729956,240,
90.0,0.763,0.228417194021,6.0,0.190776906551,0.203595592725,0.991317414799,0.964303128498,86.4434823665,240,
96.0,0.763,0.251157561143,12.0,0.200768816262,0.213573444136,0.990934590148,0.960918074708,86.1121131159,240,
102.0,0.763,0.164785577297,6.0,0.129037342208,0.147977412761,0.990819093576,0.980695073586,86.1893117649,240,
108.0,0.763,0.22816298225,12.0,0.189208668092,0.202443769953,0.991000017932,0.964582847726,86.2726364494,240,
114.0,0.763,0.174787436251,6.0,0.134529382738,0.153324346681,0.990465884056,0.979252766934,85.9757465129,240,
120.0,0.763,0.227018444763,6.0,0.171615049615,0.185827650518,0.991348250981,0.970138529369,86.4101998265,240,
126.0,0.763,0.150418745743,6.0,0.10600864632,0.127932454596,0.991303964359,0.98562381193,86.3452316539,240,
