LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.416390469473,24.0,-0.418528474774,0.419222421382,0.986716745218,0.443241403232,83.6363843173,239,
6.0,0.342,-0.436045649223,30.0,-0.435259141244,0.435845112089,0.989793444565,0.43004574757,84.7069524548,240,
12.0,0.342,-0.32833971629,24.0,-0.323525265869,0.324703077088,0.985040737681,0.52025224329,81.2965028011,240,
18.0,0.342,-0.33912917902,18.0,-0.323798537567,0.325401946979,0.98245500464,0.51584072554,78.1610074788,240,
24.0,0.342,-0.321583696086,18.0,-0.297414886692,0.299429011028,0.984629166804,0.539987751648,76.5310054006,240,
30.0,0.342,-0.264028718099,18.0,-0.236354357535,0.240062163489,0.972978437301,0.605260877491,71.5506156254,240,
36.0,0.342,-0.314998623325,24.0,-0.28613509618,0.288331030227,0.986469475105,0.550576620059,75.9584299363,240,
42.0,0.342,-0.329086132261,12.0,-0.303366102409,0.305347327616,0.984768322159,0.533980937396,76.4931556425,240,
48.0,0.342,-0.351818178736,24.0,-0.325462077312,0.326764076711,0.992792468971,0.514477024784,80.2746160937,240,
54.0,0.342,-0.368203080197,30.0,-0.343321834712,0.344508982905,0.993178526492,0.498011105612,80.6574267346,240,
60.0,0.342,-0.346615101864,36.0,-0.328958801693,0.329676445528,0.996923448453,0.515652608721,85.2837237758,240,
66.0,0.342,-0.344919255438,18.0,-0.328390187477,0.329215599061,0.996020172358,0.514866394673,84.2297324869,240,
72.0,0.342,-0.321740481479,30.0,-0.313311606369,0.313714630237,0.996769775138,0.536201833864,89.2395803787,240,
78.0,0.342,-0.295503922986,24.0,-0.283009253901,0.283679752281,0.996042915992,0.565047221709,86.8055215646,240,
84.0,0.342,-0.497773634757,12.0,-0.463046791536,0.463670529394,0.994840958956,0.410210547398,83.7259494807,240,
90.0,0.342,-0.497392626971,12.0,-0.464337826685,0.464874821737,0.994536498821,0.409705609813,84.8795865714,240,
96.0,0.342,-0.525890643516,6.0,-0.505490716901,0.506387793832,0.986028923883,0.382219492694,79.6061134832,240,
102.0,0.342,-0.604356426165,12.0,-0.581804363734,0.583038104056,0.977345387906,0.341232832768,74.339421391,240,
108.0,0.342,-0.654437934693,36.0,-0.623071471119,0.623946356222,0.989968811,0.32406189842,77.6420073371,240,
114.0,0.342,-0.634039045054,36.0,-0.609404248869,0.609874018187,0.996172946812,0.333102874961,83.8000114316,240,
120.0,0.342,-0.635004265025,36.0,-0.590554716589,0.591909902799,0.985066905489,0.335922677698,72.9034167471,240,
126.0,0.342,-0.570372784092,12.0,-0.532897107067,0.534927954234,0.967710367218,0.361593194447,68.4782991656,240,
