LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,0.290857040321,6.0,0.202750847671,0.242724931158,0.990523481763,0.979764571474,83.651464586,239,
6.0,1.677,0.200927247683,6.0,0.120271604097,0.178710848912,0.990883425638,0.989073280605,83.9177478465,240,
12.0,1.677,0.294295269853,6.0,0.212359015795,0.246169203592,0.992040647852,0.979459081058,84.8511890749,240,
18.0,1.677,0.203202113627,6.0,0.149010344578,0.196124973094,0.991505663995,0.986846191785,84.4852669916,240,
24.0,1.677,0.0938560961216,6.0,0.0500748541238,0.135532655956,0.991338654458,0.993635863083,84.6769453549,240,
30.0,1.677,0.0887318080019,6.0,0.00671525472433,0.123297854173,0.991968049035,0.994739603175,85.0210228535,240,
36.0,1.677,0.0221704680439,6.0,-0.00031172576898,0.129960297047,0.989097663562,0.994000978176,84.1882053596,240,
42.0,1.677,0.00235262537768,12.0,-0.0100629391401,0.12999638849,0.989006655306,0.993980662971,84.2312270485,240,
48.0,1.677,-0.130024003631,12.0,-0.120199758214,0.181675111257,0.987501853185,0.988243824229,83.4256801675,240,
54.0,1.677,-0.0276762606316,6.0,-0.0375955125932,0.133949433478,0.989913287324,0.993692128813,84.3578884382,240,
60.0,1.677,-0.147411815972,0.0,-0.108561489158,0.178686191464,0.987109073861,0.988757772343,82.7322600409,240,
66.0,1.677,0.0763543899604,0.0,-0.00851985810085,0.117908113345,0.993027473825,0.995200819634,85.6920092168,240,
72.0,1.677,-0.0127942826203,0.0,-0.13211018494,0.190396518988,0.989609051143,0.987551484588,83.3189085586,240,
78.0,1.677,0.0848729516916,12.0,-0.0314526244078,0.10975695121,0.993757655303,0.995772436831,87.2062849611,240,
84.0,1.677,-0.0794799784335,6.0,-0.188182097081,0.223345357687,0.992663773407,0.983027667122,85.3642259555,240,
90.0,1.677,-0.0256520220755,12.0,-0.121230445261,0.163484382619,0.992925463862,0.990644248982,86.6552527049,240,
96.0,1.677,-0.194924357635,0.0,-0.313005231574,0.341231706835,0.988383586429,0.960503157907,83.4663943654,240,
102.0,1.677,0.00744552774585,0.0,-0.0800274896423,0.142902495802,0.990910048762,0.992741884852,85.5956062875,240,
108.0,1.677,-0.34510686654,24.0,-0.346388474971,0.392627879374,0.974380257274,0.943925405748,77.5092022785,240,
114.0,1.677,-0.18505360288,18.0,-0.1626357313,0.219625365599,0.983839134395,0.982177450243,82.0423416337,240,
120.0,1.677,-0.312346915902,0.0,-0.35300602573,0.375378060094,0.989067405151,0.951970172106,84.4688117997,240,
126.0,1.677,-0.0523744334697,6.0,-0.0844088541057,0.154786919913,0.988418480811,0.991389494442,84.214180452,240,
