LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.196556288295,12.0,-0.165835850388,0.168325464393,0.997775911835,0.910661020222,89.650359322,239,
6.0,0.484,-0.257188255674,18.0,-0.219847275108,0.22186067313,0.997832683442,0.856556212066,89.3212679081,240,
12.0,0.484,-0.16087745393,12.0,-0.131001417545,0.134281478909,0.997841434772,0.940883546787,89.4371071359,240,
18.0,0.484,-0.180370169333,12.0,-0.149461755476,0.152457586666,0.99768359144,0.925237195221,89.2306026163,240,
24.0,0.484,-0.142072130223,12.0,-0.112005099032,0.115910543498,0.997514399759,0.955257118316,89.3165981338,240,
30.0,0.484,-0.191861753895,12.0,-0.158810043325,0.161776033104,0.99738059171,0.916717161513,88.9580845219,240,
36.0,0.484,-0.114248658708,18.0,-0.0759517615485,0.0820359491208,0.997536704572,0.976863047519,88.8980257542,240,
42.0,0.484,-0.129186174811,12.0,-0.0907915279397,0.0961880787409,0.997307425558,0.968451644378,88.6252326947,240,
48.0,0.484,-0.0920171754231,12.0,-0.0537864046715,0.0633437032178,0.997192815282,0.985940403318,88.0191091083,240,
54.0,0.484,-0.137103151664,12.0,-0.100347335339,0.105770738545,0.997134327929,0.961893972218,88.0275991338,240,
60.0,0.484,-0.0889572027426,12.0,-0.0569477491697,0.0665536863507,0.996606475239,0.98451420732,87.6663068576,240,
66.0,0.484,-0.095306678462,12.0,-0.0657441324339,0.0749714120073,0.995574826324,0.980473691912,87.0968679291,240,
72.0,0.484,-0.0613059076289,12.0,-0.0336188533385,0.0498005075516,0.995251343605,0.991272133331,86.8437489385,240,
78.0,0.484,-0.0939916218436,12.0,-0.0669620604447,0.0757677962716,0.995521482026,0.980142210817,87.3051519689,240,
84.0,0.484,-0.0758595897479,18.0,-0.0517777031514,0.0630985420574,0.995002438512,0.986162686725,87.0865678069,240,
90.0,0.484,-0.0766107757084,18.0,-0.0513632351618,0.0633418337256,0.994918157174,0.985984797289,86.7266185407,240,
96.0,0.484,-0.0624577958493,18.0,-0.0357132521612,0.0512891850557,0.99543863746,0.990726215826,86.8180394274,240,
102.0,0.484,-0.0753472162475,18.0,-0.0502190803396,0.0624805229544,0.995195427404,0.98631068074,86.6887376236,240,
108.0,0.484,-0.0876174520996,18.0,-0.0606438343237,0.0709143534056,0.995168502321,0.982489345028,86.8373781907,240,
114.0,0.484,-0.072590713403,18.0,-0.0411218258957,0.0538709100884,0.995858860971,0.98985257722,87.538453052,240,
120.0,0.484,-0.0845522568818,24.0,-0.0558401891016,0.0674198810491,0.994919543728,0.984086169317,86.4715832477,240,
126.0,0.484,-0.0789978373988,18.0,-0.0473469344333,0.0618589581001,0.994602904552,0.986448716022,85.7447679732,240,
