LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.0346943054687,-6.0,-0.0910507343864,0.102611342549,0.975915748115,0.898420642643,65.5284616685,239,
6.0,0.352,-0.0427581458245,18.0,-0.0687966341079,0.0866854095718,0.9701253342,0.926320470341,61.8035099565,240,
12.0,0.352,-0.0711222955669,0.0,-0.0877185626457,0.103171497227,0.968652404031,0.899718973463,60.664002296,240,
18.0,0.352,-0.0973879324638,0.0,-0.10918901613,0.125147529259,0.959356537768,0.861734694836,55.7096355405,240,
24.0,0.352,-0.0759552808996,0.0,-0.0847576346938,0.105076466931,0.956807558232,0.897219915561,55.0189573769,240,
30.0,0.352,-0.0441403238262,0.0,-0.0564489282198,0.0821287479907,0.959436278264,0.933658497849,56.7948365223,240,
36.0,0.352,-0.0555321553605,0.0,-0.0558611483985,0.0831898978134,0.95419955136,0.93165192381,55.3532305718,240,
42.0,0.352,-0.0695108016464,0.0,-0.0724332016838,0.0943460035959,0.956371711057,0.914062285665,56.2162519278,240,
48.0,0.352,-0.0611809427444,0.0,-0.0620218707218,0.0864238332664,0.956585906062,0.926623070631,56.4097635565,240,
54.0,0.352,-0.020059868321,0.0,-0.0265770517877,0.0630067280663,0.962174905369,0.959351803073,58.6252505095,240,
60.0,0.352,-0.0320348738882,0.0,-0.0402831551461,0.0699165906541,0.962266582688,0.950512829601,58.6120107107,240,
66.0,0.352,-0.0517323817056,0.0,-0.0607012192285,0.0814935297225,0.964877211851,0.933546424696,60.6190503059,240,
72.0,0.352,-0.0515779988241,0.0,-0.0563534161281,0.0784501970722,0.963982585958,0.937929856884,60.4716850284,240,
78.0,0.352,-0.0389304002162,0.0,-0.047903515006,0.0736832787362,0.962549641945,0.945010417329,59.4514153905,240,
84.0,0.352,-0.0646842337199,0.0,-0.0730455417246,0.092108715152,0.959327374537,0.916355281441,59.3617015618,240,
90.0,0.352,-0.0744414496727,0.0,-0.106714573138,0.118132603626,0.959012647407,0.865974290161,63.302849044,240,
96.0,0.352,-0.0589995589372,0.0,-0.0969077791536,0.112377810552,0.951251694526,0.878522381927,58.7894614077,240,
102.0,0.352,-0.0627557331099,0.0,-0.107313364022,0.122369757326,0.946671866513,0.859703325678,57.4089795065,240,
108.0,0.352,-0.0695691929975,0.0,-0.0989476249128,0.109290251228,0.963033413075,0.881001325045,66.388467876,240,
114.0,0.352,-0.0727248128687,0.0,-0.110234784722,0.113054643927,0.985240833573,0.86524499055,81.8264059294,240,
120.0,0.352,-0.0584314328527,0.0,-0.0805673203356,0.095516489634,0.962381367026,0.909020493515,62.8412348458,240,
126.0,0.352,-0.064274286832,0.0,-0.0981662483474,0.110576639467,0.960065278909,0.88101685554,63.1369209259,240,
