LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.305232607724,18.0,-0.255487312283,0.268255097931,0.976226181374,0.882902789966,78.2530476405,239,
6.0,0.887,-0.431772996094,18.0,-0.379087591055,0.38647348102,0.980480149943,0.791723404596,80.0866983185,240,
12.0,0.887,-0.432918958452,12.0,-0.333184993218,0.338249729058,0.988936493937,0.830130330362,84.5569800218,240,
18.0,0.887,-0.470355396843,-6.0,-0.365848211677,0.369836106435,0.990938736271,0.804791858237,85.6560246821,240,
24.0,0.887,-0.426812365021,0.0,-0.302483345593,0.308100165994,0.989043951253,0.852210641346,84.4915019233,240,
30.0,0.887,-0.51020066431,6.0,-0.381230564098,0.385439024844,0.991011486733,0.789849382859,84.9575805585,240,
36.0,0.887,-0.484133779437,6.0,-0.335579547469,0.342248402412,0.986062378144,0.822799608654,82.1951914773,240,
42.0,0.887,-0.534729670301,18.0,-0.351707802662,0.361302816436,0.977035759914,0.806012096808,78.0960350483,240,
48.0,0.887,-0.485358456406,-12.0,-0.304950259499,0.318011626645,0.971644086569,0.840982518399,76.1121538878,240,
54.0,0.887,-0.533956523842,6.0,-0.359276676538,0.369487883899,0.974128341924,0.801277161999,77.1553711879,240,
60.0,0.887,-0.585272421456,12.0,-0.429502411533,0.440192371645,0.966921210764,0.747538746059,74.4657321062,240,
66.0,0.887,-0.626269426704,12.0,-0.450677756192,0.464088218292,0.956060647073,0.728180840577,70.6688690842,240,
72.0,0.887,-0.597273213366,6.0,-0.422444889532,0.434780882263,0.962205567143,0.750748833749,72.767557352,240,
78.0,0.887,-0.632319802773,6.0,-0.456737341503,0.467230710019,0.965503484915,0.72542206251,73.9241859395,240,
84.0,0.887,-0.646272697494,6.0,-0.515148329249,0.526686305207,0.95701253897,0.68495400619,70.9653800342,240,
90.0,0.887,-0.59856077354,18.0,-0.497309377953,0.511200667368,0.949933961652,0.695968272469,68.6553568669,240,
96.0,0.887,-0.581938831921,12.0,-0.475736837226,0.48986661824,0.951393193613,0.71212535112,69.0672125904,240,
102.0,0.887,-0.61622188305,18.0,-0.444588254019,0.457044326002,0.960236380255,0.737423220552,71.9355013381,240,
108.0,0.887,-0.660269836146,12.0,-0.431730768699,0.448049144457,0.948974353705,0.740441940919,68.2694630539,240,
114.0,0.887,-0.631450222998,0.0,-0.401502361224,0.423976601434,0.934595638361,0.758319450023,63.929891415,240,
120.0,0.887,-0.707922959876,12.0,-0.446564112672,0.466533642539,0.9343739761,0.721374298688,64.2402483894,240,
126.0,0.887,-0.637837627837,12.0,-0.415428004796,0.428632152348,0.960570174964,0.749313236671,72.0427905416,240,
