LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0312621121535,-42.0,-0.0860818907627,0.119238934715,0.96152051701,0.955197498806,68.8858790643,239,
6.0,0.278,-0.0297502201454,0.0,-0.0332399400643,0.0781045180157,0.971829567915,0.980131946905,73.381855047,240,
12.0,0.278,-0.0233691470474,1212.0,-0.0345688267047,0.0855670247477,0.965431111583,0.976262405292,70.5214973148,240,
18.0,0.278,-0.0230719494612,1164.0,-0.0465746844926,0.0949203529222,0.961394959827,0.970993405167,68.8512173549,240,
24.0,0.278,-0.000646692810487,1146.0,-0.0252285260556,0.0839520006802,0.964828129325,0.977295310632,69.844248601,240,
30.0,0.278,0.0442509566273,1146.0,0.0294925335056,0.0846359881171,0.970023926784,0.977624485152,70.1230837018,240,
36.0,0.278,0.0783923809206,1140.0,0.0683806142859,0.097864028407,0.979573682448,0.970746336864,73.6333833339,240,
42.0,0.278,0.0632433599821,1206.0,0.0630421047125,0.0918449733385,0.981066066826,0.973993414255,74.8454151181,240,
48.0,0.278,0.0728874427917,1188.0,0.0752586248422,0.102091295028,0.973528985153,0.966580242987,74.0200007585,240,
54.0,0.278,0.129575385998,0.0,0.126695374101,0.145194277369,0.975013466696,0.93633405362,73.2907914462,240,
60.0,0.278,0.132550367562,0.0,0.121646298165,0.147034487317,0.964646846003,0.934521833316,68.8953114738,240,
66.0,0.278,0.146939347565,0.0,0.11195506151,0.142347859301,0.962703691585,0.93942459831,66.8904937764,240,
72.0,0.278,0.126060633278,0.0,0.0925597504582,0.135101594949,0.957598936904,0.946433042578,62.9366648851,240,
78.0,0.278,0.165391422513,0.0,0.13288752803,0.159551402062,0.962652282152,0.92518398859,66.7439314177,240,
84.0,0.278,0.152302936001,0.0,0.0902630607776,0.137980893869,0.977799892271,0.950004135518,60.6964582044,240,
90.0,0.278,0.151286188782,0.0,0.0355356325657,0.127110394433,0.985360491813,0.960459298464,54.0377460421,240,
96.0,0.278,0.147304563982,0.0,-0.000239150027596,0.11760350193,0.980831247156,0.965035189271,55.7094528294,240,
102.0,0.278,0.16330711726,0.0,0.00166604558597,0.105505496199,0.989355125981,0.971483511691,60.2705438924,240,
108.0,0.278,0.108244336367,0.0,-0.0495996047151,0.119566806662,0.987347234407,0.963779202167,59.0271653617,240,
114.0,0.278,0.10354826791,0.0,-0.0994667745365,0.148484817726,0.959225467653,0.94006481084,58.4804033976,240,
120.0,0.278,0.0719312917283,0.0,-0.0296245385554,0.100367419578,0.985912312962,0.973016662552,63.8846936039,240,
126.0,0.278,0.0679163948753,0.0,-0.0164162213775,0.0887389772441,0.987938990003,0.978359786817,67.1568694342,240,
