LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.109816388135,-1302.0,-0.0756088541021,0.0816798719425,0.978868297114,0.914646900356,78.09364066,239,
6.0,0.277,-0.110881502953,-1302.0,-0.0549917366729,0.0620340783207,0.982424681157,0.948752765707,79.6578636471,240,
12.0,0.277,-0.112644406294,-24.0,-0.0534830809728,0.0598712820245,0.984398683725,0.952583244411,80.9319805145,240,
18.0,0.277,-0.110673601061,-36.0,-0.0554962055636,0.0612363532426,0.984802702734,0.951260108322,81.6576610585,240,
24.0,0.277,-0.0759237411404,-54.0,-0.0259524461315,0.036835097334,0.983739928904,0.98192933947,81.4774285136,240,
30.0,0.277,-0.0388115694536,-18.0,0.00696553657731,0.0268693714019,0.983456668398,0.990425972928,81.6114257365,240,
36.0,0.277,-0.00715557760232,-30.0,0.0281159233986,0.0394742293024,0.980538127991,0.980070363185,80.3665928449,240,
42.0,0.277,-0.0204070553769,-36.0,0.0230690363714,0.0340765756699,0.984086033524,0.985151646294,82.2281047304,240,
48.0,0.277,-0.0079360045063,18.0,0.0314530816982,0.0408627130189,0.982795879747,0.978954686276,81.5158253152,240,
54.0,0.277,0.034205637892,-24.0,0.0742828218111,0.0785923283844,0.98335584728,0.925591755516,81.8122322078,240,
60.0,0.277,0.0753580369643,12.0,0.108997622161,0.111787186665,0.984555608185,0.864530242003,82.4146920917,240,
66.0,0.277,0.0522083976378,-60.0,0.105341812206,0.107829899658,0.986623379404,0.870680148352,83.6809532886,240,
72.0,0.277,0.0570125936574,-60.0,0.108828562585,0.111104361767,0.987381300803,0.864201418248,84.1470798658,240,
78.0,0.277,0.0881929368856,-60.0,0.135373604867,0.137367809759,0.986404217419,0.806583722433,83.4743857222,240,
84.0,0.277,0.0760795948186,-54.0,0.119733781246,0.122268300987,0.984557351004,0.838559154246,82.4509112949,240,
90.0,0.277,0.0500428246679,-1308.0,0.0987284709791,0.10232833324,0.983813817372,0.874311386986,80.9366374127,240,
96.0,0.277,0.0531797421734,-1308.0,0.0895066082747,0.0954217257945,0.977279562926,0.883739222404,76.5641561268,240,
102.0,0.277,0.0534236230288,-1308.0,0.0885294166526,0.0954087617288,0.973270454923,0.882371071308,74.7938412779,240,
108.0,0.277,0.00972552464794,-1308.0,0.04039015533,0.049641360527,0.980623785042,0.966996463269,79.5499856589,240,
114.0,0.277,0.00449785010958,-1308.0,0.0313326621141,0.0443482341111,0.976930618325,0.973185004408,77.7606576,240,
120.0,0.277,-0.00289349674484,-1308.0,0.0391954092248,0.0479458280401,0.982097678779,0.969414683672,80.4330353858,240,
126.0,0.277,-0.0202446162385,0.0,0.0400934379927,0.0475860956968,0.984894041326,0.969968676216,81.8379761871,240,
