LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.439127776587,-54.0,0.287554201598,0.322706778023,0.979711489558,0.945564817046,77.4778035719,239,
6.0,1.304,0.354543515082,-54.0,0.231013679242,0.275448627792,0.978027253324,0.959736718877,77.0744490468,240,
12.0,1.304,0.401211903996,18.0,0.289734154008,0.325575359266,0.978961048495,0.945073746611,77.3054281476,240,
18.0,1.304,0.28517179059,-48.0,0.226958795443,0.268110654692,0.980631033818,0.96194258336,78.1871872708,240,
24.0,1.304,0.235521264047,18.0,0.160384284982,0.208839219478,0.982340554956,0.976278247697,79.5592158745,240,
30.0,1.304,0.176505210935,-42.0,0.158937660803,0.20701487717,0.982763419531,0.976722283517,79.7294321406,240,
36.0,1.304,0.225167963653,0.0,0.161653549604,0.215834425181,0.979313881183,0.974569052859,78.1446157487,240,
42.0,1.304,0.262052976343,-6.0,0.160579434072,0.216366929143,0.978515168772,0.974379045102,77.83886059,240,
48.0,1.304,0.0741819040383,6.0,0.0467640271539,0.158005208613,0.975067871887,0.98581299463,76.9352353578,240,
54.0,1.304,0.112665981112,12.0,0.11519581794,0.188786286901,0.976081064416,0.980060643237,77.1430293609,240,
60.0,1.304,-0.00562295511674,-30.0,0.0398604216889,0.1501429023,0.977032162501,0.987175561091,77.8783386957,240,
66.0,1.304,0.163402333527,-24.0,0.123837187811,0.177946679229,0.98686700277,0.983221469518,80.4715123292,240,
72.0,1.304,0.125206020962,-12.0,0.0305723881128,0.161075475583,0.977417053145,0.98604794574,75.8316912323,240,
78.0,1.304,0.20966969232,-12.0,0.103200495024,0.162987462199,0.986340915047,0.985746145081,80.7211404396,240,
84.0,1.304,0.129621884329,-18.0,0.0243461804751,0.144060061337,0.984218281775,0.98903290141,78.3012246626,240,
90.0,1.304,0.160268152531,-6.0,0.0724208840915,0.157877623641,0.981214862948,0.986397806846,78.5610951046,240,
96.0,1.304,0.0374839132328,-42.0,-0.0510346879762,0.169033597341,0.975113221263,0.984461032009,75.3735618174,240,
102.0,1.304,0.195839414612,-24.0,0.116003510896,0.191653793383,0.977144752621,0.97997270507,76.6856791726,240,
108.0,1.304,0.0395848872196,-6.0,-0.0512960048144,0.224262440943,0.947024883417,0.971083668143,66.6364958492,240,
114.0,1.304,0.143858363237,-24.0,0.0878873315778,0.202004696521,0.962560498614,0.976438568813,72.2042830818,240,
120.0,1.304,0.00995757529509,-12.0,-0.0581045552773,0.13774627318,0.984362578355,0.98948188933,80.9139132954,240,
126.0,1.304,0.271373856759,-6.0,0.161785469131,0.221573277735,0.97861804762,0.973747835778,76.8637545829,240,
