LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.315598291026,96.0,-0.224047789392,0.278107806763,0.915496467908,0.865404080786,58.9149803906,239,
6.0,0.811,-0.397435305925,90.0,-0.325820054155,0.357032986843,0.937043154534,0.806435123456,63.7291275078,240,
12.0,0.811,-0.358271435867,18.0,-0.148636448636,0.235913533357,0.890421101004,0.902070275647,54.4850988224,240,
18.0,0.811,-0.335675964358,12.0,-0.154267803514,0.234276122807,0.899432264354,0.902423544273,56.1959035262,240,
24.0,0.811,-0.260429826984,6.0,-0.0550228015879,0.188926057634,0.894047818115,0.933499767009,55.0973414105,240,
30.0,0.811,-0.248209297596,6.0,-0.0728767696043,0.170319723005,0.925869487938,0.94719037908,61.754445341,240,
36.0,0.811,-0.259586935231,-6.0,-0.0482809194498,0.170657207541,0.913960433624,0.947562909714,59.3335344602,240,
42.0,0.811,-0.207374804522,738.0,-0.072478601937,0.178630833265,0.914451647856,0.942811504948,59.4376442042,240,
48.0,0.811,-0.214220995807,732.0,-0.0379836269057,0.181959609035,0.896962389636,0.940426987315,55.789296986,240,
54.0,0.811,-0.318045111098,738.0,-0.143256150969,0.219709590451,0.910338486469,0.917624292507,58.6135264295,240,
60.0,0.811,-0.37506557181,756.0,-0.181696564806,0.251084871157,0.902580541191,0.893847649479,56.9468882715,240,
66.0,0.811,-0.3885876411,744.0,-0.211637193967,0.282274431991,0.887035333979,0.871263416657,53.5945947017,240,
72.0,0.811,-0.314173124504,750.0,-0.162490516021,0.245155161565,0.891183642534,0.900259437818,54.3933244874,240,
78.0,0.811,-0.34081129441,756.0,-0.21575801901,0.268606687534,0.917895647542,0.886314399902,60.2506198069,240,
84.0,0.811,-0.436971514927,738.0,-0.259642621525,0.306573830763,0.914331774893,0.853003114827,59.5005425538,240,
90.0,0.811,-0.413218037157,726.0,-0.239047571091,0.312840081071,0.865745736607,0.840472225621,49.8629738058,240,
96.0,0.811,-0.36989195208,738.0,-0.199592607181,0.257695017642,0.915170710555,0.88725128931,59.503369437,240,
102.0,0.811,-0.450748532509,744.0,-0.254496987208,0.309248502597,0.899872307787,0.844940792528,56.3517633846,240,
108.0,0.811,-0.476162279622,-6.0,-0.255343502129,0.322550068855,0.872048915587,0.829117992237,51.0382561783,240,
114.0,0.811,-0.471190904689,744.0,-0.232239218931,0.320936484281,0.838410785356,0.828911694893,44.9681954248,240,
120.0,0.811,-0.439456712735,744.0,-0.245703239368,0.318369105876,0.865223916728,0.834219927458,49.7009568783,240,
126.0,0.811,-0.364193273925,750.0,-0.175302875333,0.25429201711,0.889145882766,0.88869882718,54.2342753781,240,
