LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.125819669481,0.0,-0.000358386782521,0.0793920260276,0.903460108946,0.955569613474,56.1002592436,237,
6.0,0.319,0.123772962148,0.0,0.0235456376119,0.0639005254375,0.938750927152,0.971395866396,66.5483941935,238,
12.0,0.319,0.102210958831,-48.0,0.00825348331086,0.0478788965671,0.95794325504,0.983988527764,73.721634973,238,
18.0,0.319,0.0537256423328,-60.0,-0.0203557602876,0.042469665845,0.969445882075,0.987079221953,80.4417176989,238,
24.0,0.319,0.0719995433136,-60.0,-0.00239567762044,0.0400910914882,0.968342160521,0.988759879745,78.0806284255,238,
30.0,0.319,0.109220083061,-66.0,0.0258971556512,0.0474584929249,0.971104521022,0.984816580768,77.0403150782,238,
36.0,0.319,0.104336463796,-66.0,0.045573917484,0.0611584180017,0.961359858688,0.973240575865,75.8259075891,238,
42.0,0.319,0.0857795754852,-66.0,0.035018562549,0.0609953543782,0.94984108406,0.972741914869,71.4183032354,238,
48.0,0.319,0.101374250291,-66.0,0.0511131266899,0.0665278319634,0.952695123495,0.964463519478,74.7587684501,238,
54.0,0.319,0.141914635579,-66.0,0.0751997225342,0.0898645518551,0.945551337081,0.942433579147,70.4840823996,238,
60.0,0.319,0.127715732711,-60.0,0.0519260098864,0.0836517198688,0.921818055532,0.949597132683,62.5127934914,238,
66.0,0.319,0.122097272814,-66.0,0.0411569697671,0.0839463469042,0.904379803814,0.947567659078,58.6988274345,238,
72.0,0.319,0.109513692424,-66.0,0.0346294658438,0.0908946391726,0.895297805774,0.94250407438,52.9564880557,238,
78.0,0.319,0.143614947663,-66.0,0.0677067389349,0.0950519229733,0.924160098919,0.937658719081,61.543295923,238,
84.0,0.319,0.115159722501,-66.0,0.0254121232935,0.0914653526051,0.895341537744,0.943529835978,51.0320515904,238,
90.0,0.319,0.114598654765,-66.0,-0.0285272290491,0.0952086337269,0.91874616936,0.945386239908,50.5412291916,238,
96.0,0.319,0.114656965481,-66.0,-0.00453155039125,0.0852491296911,0.926434346384,0.955799388463,53.1613748022,238,
102.0,0.319,0.119528767572,-66.0,-0.017048449761,0.100697215922,0.905535104605,0.939737583064,45.6051336596,238,
108.0,0.319,0.0607796657437,-66.0,-0.0853306482863,0.148328474278,0.852519916601,0.874609249881,34.5233498681,238,
114.0,0.319,0.0609295414231,-66.0,-0.141643474922,0.235076837428,0.651842586044,0.726188635284,0.0,238,
120.0,0.319,0.0378653769366,-66.0,-0.0649287971318,0.12257323121,0.850048584083,0.896887525357,43.7939131216,238,
126.0,0.319,0.0528546443393,-66.0,-0.0901637768898,0.147671502072,0.843591924811,0.869599151767,37.0473665223,238,
