LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.0428701489895,30.0,-0.0106721527132,0.266054202874,0.92616599705,0.956322841517,61.7264374587,239,
6.0,0.935,-0.0473896661514,30.0,-0.017983445377,0.265438064557,0.926689521716,0.95653267693,61.8536539718,240,
12.0,0.935,0.0138225618177,36.0,0.0314593604854,0.26601703211,0.92700519203,0.956398557625,61.951299223,240,
18.0,0.935,0.0935999527363,42.0,0.0964993719171,0.2811863477,0.926405347408,0.952003639203,61.9572262142,240,
24.0,0.935,-0.0350367893968,42.0,-0.0143956889096,0.264137844535,0.927460061521,0.956903127071,62.0096381618,240,
30.0,0.935,-0.00531089044188,42.0,0.0115866297916,0.263411317708,0.927662179676,0.957227554073,62.0944645242,240,
36.0,0.935,0.0135304403951,36.0,0.0339593511038,0.268309263603,0.925613653533,0.955693146304,61.6630389701,240,
42.0,0.935,0.125607277968,42.0,0.133977827645,0.295042691349,0.927487292481,0.947253892184,62.1358515303,240,
48.0,0.935,-0.0107141588057,42.0,0.0185011883537,0.261972672124,0.929027610999,0.957594379467,62.3591861411,240,
54.0,0.935,0.0650125495054,42.0,0.0841865719346,0.271749751403,0.930135964281,0.955050503724,62.7823707072,240,
60.0,0.935,0.02590697282,48.0,0.0536717022553,0.266210502787,0.929500933445,0.956221875609,62.4419607989,240,
66.0,0.935,0.133676982379,36.0,0.149414817726,0.300833852655,0.92860874582,0.945360841363,62.3898371286,240,
72.0,0.935,-0.00587570262424,48.0,0.0245737186603,0.262771759276,0.928937271235,0.957283998398,62.3157363568,240,
78.0,0.935,0.0899142823897,42.0,0.108351525702,0.280158411,0.930385062343,0.952229318909,62.78567848,240,
84.0,0.935,-0.00455488114799,48.0,0.0235613535796,0.262800784745,0.928822404666,0.957291839903,62.29812609,240,
90.0,0.935,0.0763231840748,42.0,0.0963666512127,0.280641320993,0.92735815047,0.951748732707,62.0338249792,240,
96.0,0.935,-0.073247085402,48.0,-0.0365565599121,0.267179710345,0.927311947313,0.95569669321,61.8768712475,240,
102.0,0.935,0.032439302499,48.0,0.0597429015906,0.269798674433,0.927886976674,0.955099126846,62.1024464191,240,
108.0,0.935,-0.0967078485535,42.0,-0.0585613553075,0.271047643851,0.927320196513,0.95450274655,61.8799252658,240,
114.0,0.935,-0.0509258000569,48.0,-0.0177761716396,0.265771874341,0.926941080848,0.956133603834,61.803447662,240,
120.0,0.935,-0.189711466565,48.0,-0.13322676428,0.295007337049,0.928295480532,0.946754363976,62.086614551,240,
126.0,0.935,-0.113208077475,48.0,-0.0718632515511,0.274337860909,0.927351801872,0.953406614011,61.8637248683,240,
