LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.022376536758,48.0,0.00207794607928,0.0287653017551,0.896794175029,0.9016650727,49.3236076675,239,
6.0,0.251,-0.0199406022941,132.0,0.00245108184782,0.0264683368933,0.913849502591,0.920142768795,53.3648501409,240,
12.0,0.251,-0.00762297136192,120.0,0.0132351781324,0.0294217439389,0.912247443477,0.905077393745,53.5025615497,240,
18.0,0.251,0.00147518566534,126.0,0.021439830838,0.0346368534792,0.902224606981,0.873395142623,51.8622201767,240,
24.0,0.251,-0.00243589709324,132.0,0.0172670637822,0.03272287846,0.898291106413,0.882384644621,50.8136970732,240,
30.0,0.251,-0.00494802040768,144.0,0.0141159524366,0.0309404177554,0.903615326857,0.89246800116,51.2801830217,240,
36.0,0.251,-0.000397158812542,126.0,0.0204133684744,0.0347123791176,0.897893579749,0.868427950203,50.3193633461,240,
42.0,0.251,0.0112188709096,132.0,0.0330661110263,0.0441489773781,0.881513958572,0.808482113989,48.2352588817,240,
48.0,0.251,0.0111370205791,126.0,0.0316927378597,0.0425282774422,0.898197123876,0.817249166942,49.8182700711,240,
54.0,0.251,0.00276146086079,138.0,0.021868903798,0.0369356729849,0.880739949907,0.848782004569,47.3288811542,240,
60.0,0.251,0.0132355688817,126.0,0.0327971687224,0.0437431795519,0.889400880608,0.809087434476,48.781121411,240,
66.0,0.251,0.0252097773215,138.0,0.0435040616248,0.0526832719652,0.881604661186,0.75236886365,47.4202501471,240,
72.0,0.251,0.0228866821982,144.0,0.0414540468629,0.0507701323868,0.884363551345,0.766166251723,48.1324129274,240,
78.0,0.251,0.0207659187378,138.0,0.0385407807116,0.0479225901682,0.886881609135,0.789240884797,49.601652411,240,
84.0,0.251,0.0415698577317,144.0,0.0592900499648,0.0661352165169,0.87819899735,0.693759462641,48.150874267,240,
90.0,0.251,0.0478147108762,132.0,0.0680849385334,0.0744884563022,0.879007075283,0.655806439531,46.5330431005,240,
96.0,0.251,0.0549749398291,132.0,0.0735005092189,0.0793106367876,0.868752650855,0.645062519745,47.2737041474,240,
102.0,0.251,0.0538661780482,132.0,0.072518631008,0.0790001770198,0.852940731617,0.641290879974,44.5464327926,240,
108.0,0.251,0.0621281270332,162.0,0.0860757592928,0.0918507589692,0.854160645527,0.593054654703,43.2777781491,240,
114.0,0.251,0.0863600577698,144.0,0.10690111229,0.111480100368,0.863703842617,0.537948413538,44.0436594199,240,
120.0,0.251,0.099635129036,138.0,0.116511685865,0.119340058143,0.921016480102,0.527755147519,54.2969962975,240,
126.0,0.251,0.0950036802048,138.0,0.113677520539,0.117159113612,0.891134400015,0.530053928384,49.8352926248,240,
