LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.087352284629,-1392.0,-0.0813456512035,0.0898843251158,0.992560399753,0.964296412489,84.5252037801,239,
6.0,0.589,-0.0852700219898,-1392.0,-0.0808471784734,0.0872359996879,0.995434156707,0.966731382787,86.7644963266,240,
12.0,0.589,-0.153692578454,-1362.0,-0.116136244037,0.119301297166,0.997978796647,0.940186240818,88.9745496239,240,
18.0,0.589,-0.161616414308,-1344.0,-0.122347829981,0.125110676381,0.998282096075,0.93485041336,89.4391823472,240,
24.0,0.589,-0.115407180225,-1344.0,-0.07738776394,0.0818894798611,0.997929888778,0.970868814574,89.1848165978,240,
30.0,0.589,-0.0902735043342,-1344.0,-0.0518577428122,0.0581127971499,0.998144226421,0.985102183808,89.40693342,240,
36.0,0.589,-0.118576715058,-1362.0,-0.0739883721659,0.0796023449481,0.997990025001,0.97202993964,88.1399747061,240,
42.0,0.589,-0.122769876495,-1356.0,-0.0823198643446,0.0870848779013,0.997909416915,0.96691827564,88.5247321368,240,
48.0,0.589,-0.100591045617,-1350.0,-0.0581574335523,0.0647097891574,0.997702399151,0.981470407085,88.5399970302,240,
54.0,0.589,-0.083915402462,0.0,-0.0446837420205,0.0502310120368,0.998636267163,0.988955926805,90.7322460293,240,
60.0,0.589,-0.094347656659,0.0,-0.0566953868484,0.0612322785037,0.998643954119,0.983666481053,90.6576736485,240,
66.0,0.589,-0.100589157105,0.0,-0.0612502829994,0.065435302656,0.998575325421,0.98142051335,90.7000560172,240,
72.0,0.589,-0.0878201424772,-1344.0,-0.0453309797292,0.0522429020968,0.998048225352,0.9879524296,89.5109973008,240,
78.0,0.589,-0.0652043806465,-1350.0,-0.0297530124039,0.0406869581499,0.997052793933,0.992660827047,88.7910219169,240,
84.0,0.589,-0.0717191705531,-1362.0,-0.0326670610974,0.0415854376247,0.998079009955,0.992337088372,89.6063899625,240,
90.0,0.589,-0.0718210750904,-1350.0,-0.0250736345821,0.0373329962765,0.998163972627,0.993744192228,88.8283511205,240,
96.0,0.589,-0.0576983944571,-1356.0,-0.0168543142668,0.0290988925329,0.998545465123,0.996252883569,90.4192875128,240,
102.0,0.589,-0.0612032773293,-1356.0,-0.0138840909296,0.0311150700564,0.998289758209,0.995635708115,88.7532985636,240,
108.0,0.589,-0.0493670328111,0.0,-0.00523497045381,0.0260379399869,0.998427119065,0.996972757055,89.6981600851,240,
114.0,0.589,-0.0349831927028,0.0,0.00651979331714,0.0281727524661,0.998478763885,0.996420718016,88.9300746268,240,
120.0,0.589,-0.00915845370973,0.0,0.031326566177,0.0449015291335,0.996498267301,0.990887523017,87.0074367251,240,
126.0,0.589,-0.0227797478274,-1356.0,0.0157904854099,0.0297809534324,0.997957755146,0.996069343517,89.8016368661,240,
