LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.135593762605,1002.0,0.190126363502,0.208454317233,0.848628035259,0.634424820029,48.109792537,236,
6.0,0.326,0.127118178502,972.0,0.178122679426,0.197633505259,0.843380733259,0.653552382922,47.9380333026,237,
12.0,0.326,0.120535805649,978.0,0.178752371219,0.197933531993,0.846983666571,0.65102147985,48.4555354901,237,
18.0,0.326,0.134870450851,942.0,0.189941618593,0.207877593208,0.850300239161,0.635435326589,48.8664337513,237,
24.0,0.326,0.13974328797,996.0,0.205248830409,0.221624069136,0.855109108536,0.617587527935,50.1457932292,237,
30.0,0.326,0.144716852214,924.0,0.199146193554,0.216302750205,0.852116595426,0.622934838783,49.2306184176,237,
36.0,0.326,0.146442962557,912.0,0.211307680626,0.227957946962,0.848440293933,0.605108462288,48.7604645551,237,
42.0,0.326,0.158103044038,966.0,0.222310126991,0.238094750189,0.850780657452,0.593042920109,49.4712835319,237,
48.0,0.326,0.178632508842,978.0,0.241132811586,0.254894988796,0.865306355617,0.576715987147,51.8763106128,237,
54.0,0.326,0.201270467028,972.0,0.236951286906,0.252674885806,0.839392269331,0.576000807764,47.8589296725,237,
60.0,0.326,0.177524939338,954.0,0.220579867358,0.23680821136,0.844332941641,0.596525493357,48.5471294926,237,
66.0,0.326,0.168554748787,960.0,0.218482331052,0.235251169862,0.839793026771,0.595838726836,47.7671291699,237,
72.0,0.326,0.161890204648,978.0,0.22170960543,0.237560949308,0.849361233123,0.595225562118,49.5376826082,237,
78.0,0.326,0.139627822416,948.0,0.210721864015,0.225910843716,0.8675279557,0.61225288573,51.7044588085,237,
84.0,0.326,0.162414472645,960.0,0.204921871223,0.221672586206,0.851574686306,0.614889932755,49.1787414722,237,
90.0,0.326,0.157171525686,960.0,0.210709073586,0.226584861438,0.858912146916,0.608935362199,50.2055314555,237,
96.0,0.326,0.164640035126,990.0,0.215944485602,0.230475145289,0.870487789125,0.606881136109,52.3918563656,237,
102.0,0.326,0.137932816575,936.0,0.204806206676,0.220671080719,0.864665292175,0.61707519573,51.0128063259,237,
108.0,0.326,0.18370421994,978.0,0.23728452177,0.25215016926,0.853486910103,0.57653165626,49.6176652414,237,
114.0,0.326,0.177994385411,948.0,0.250175915052,0.263011664568,0.871696153999,0.57031795349,53.359652969,237,
120.0,0.326,0.21101658093,954.0,0.268715550376,0.282419868017,0.848214774534,0.546606770052,49.6552702812,237,
126.0,0.326,0.211408689012,924.0,0.268360580964,0.28090707597,0.867131082607,0.547974592864,52.2388130028,237,
