LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.239714568258,-42.0,-0.231587428564,0.275684286724,0.980813240112,0.956128742066,78.2602913148,239,
6.0,1.096,-0.140413734958,-42.0,-0.128088927057,0.194095337,0.983196123324,0.977469422646,78.8058808816,240,
12.0,1.096,-0.183210927614,-42.0,-0.182734273304,0.232515913601,0.98324012213,0.968238106809,79.1041678172,240,
18.0,1.096,-0.114251632091,-48.0,-0.10384578355,0.174945130041,0.983920911778,0.981785062089,79.5382740278,240,
24.0,1.096,-0.227643132679,-54.0,-0.203971613468,0.247689397719,0.983806919498,0.964332432655,79.5776589437,240,
30.0,1.096,-0.142704653548,-42.0,-0.105651041029,0.174594448313,0.984502834228,0.981874183881,79.798396665,240,
36.0,1.096,-0.181889142541,-42.0,-0.152240473326,0.206881804329,0.984014123639,0.974784918608,79.6412101017,240,
42.0,1.096,-0.1287804666,-42.0,-0.0974134383465,0.170876004035,0.983843978832,0.982645056717,79.5964850924,240,
48.0,1.096,-0.214983964377,-42.0,-0.180475134154,0.226995412346,0.984367044309,0.969966164511,79.9903535725,240,
54.0,1.096,-0.162692686027,-42.0,-0.128672786344,0.189060713285,0.984253744363,0.978902448965,79.8684730958,240,
60.0,1.096,-0.142429653723,-48.0,-0.105221273135,0.173355443912,0.984516275607,0.982194194852,79.9771890174,240,
66.0,1.096,-0.109803048234,-42.0,-0.0740389641664,0.155119741293,0.984717271521,0.985727444199,80.1894157613,240,
72.0,1.096,-0.163696457108,-42.0,-0.131651849706,0.188645186007,0.984940214024,0.979097796932,80.3637455007,240,
78.0,1.096,-0.136064852396,-42.0,-0.105901939723,0.172317639243,0.984809997566,0.982461587676,80.243983858,240,
84.0,1.096,-0.112426085514,-42.0,-0.0821589194267,0.159445628121,0.984712831929,0.984917269725,80.1401890095,240,
90.0,1.096,-0.106184364655,-48.0,-0.0801014790859,0.159647536767,0.98407210222,0.98489550771,79.9295135261,240,
96.0,1.096,-0.10813905651,-42.0,-0.0944936162555,0.165725657554,0.984425466345,0.983801787767,80.2131082634,240,
102.0,1.096,-0.13160031958,-42.0,-0.122242264747,0.183695891272,0.983981874188,0.980200270331,80.0721368121,240,
108.0,1.096,-0.0513220844626,-42.0,-0.0334005941611,0.142355300762,0.984007808431,0.987942984088,79.8883315825,240,
114.0,1.096,-0.0820687800322,-42.0,-0.0686198222214,0.152590165577,0.983929410557,0.986289421382,80.1922346469,240,
120.0,1.096,-0.0464949902234,-42.0,-0.0310788217579,0.140316939428,0.983616268042,0.988392209458,80.1135485269,240,
126.0,1.096,-0.0856936112131,-42.0,-0.0673302438987,0.148344989032,0.985658913827,0.986991406389,80.7888959092,240,
