LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.427535894483,-84.0,0.923134775072,1.00102997693,0.960683892194,0.624877308422,47.2917307303,239,
6.0,1.145,0.373558212467,-54.0,0.873514694548,0.95985383479,0.959944663581,0.63523124796,45.9230451281,240,
12.0,1.145,0.503885314883,-54.0,0.968916628958,1.04113283825,0.960663721523,0.61727896261,48.2149739653,240,
18.0,1.145,0.437751853162,-60.0,0.930364186002,1.00546780211,0.964360389573,0.626243949123,48.1739944599,240,
24.0,1.145,0.511671215491,-60.0,0.987546542098,1.05532668553,0.964937011943,0.615214748918,49.4227243458,240,
30.0,1.145,0.468800842878,-66.0,0.943819667512,1.01379864445,0.965016272865,0.627017084572,49.6926679444,240,
36.0,1.145,0.48231649062,-66.0,0.949809140016,1.0230616858,0.959785798649,0.623126949449,48.3293209854,240,
42.0,1.145,0.420672642095,-66.0,0.914940140789,0.993115745055,0.962245129549,0.628462198762,47.505397568,240,
48.0,1.145,0.464316229845,-60.0,0.93592226765,1.01304073318,0.962412255326,0.623365908719,47.3055993487,240,
54.0,1.145,0.439174320684,-78.0,0.917681932875,0.995299067823,0.962582805077,0.628554742778,47.6257744271,240,
60.0,1.145,0.477863989639,-72.0,0.955076326889,1.02834034482,0.961011486593,0.620401436639,48.1873472712,240,
66.0,1.145,0.468332940637,-78.0,0.943378561889,1.01642677693,0.960776519711,0.624240544551,48.5725779644,240,
72.0,1.145,0.493826882723,-54.0,0.966525792498,1.03877281345,0.959133554457,0.617660520416,48.2651755099,240,
78.0,1.145,0.497213947215,-66.0,0.960682202586,1.03236869933,0.958293918361,0.620421625675,48.6238736772,240,
84.0,1.145,0.421812264985,-72.0,0.906687076702,0.988903823057,0.959206151202,0.627794682595,46.3418206585,240,
90.0,1.145,0.418267809249,-66.0,0.893247863869,0.974230950456,0.959583420288,0.633574558596,47.1422726229,240,
96.0,1.145,0.304143172542,-72.0,0.827041759763,0.92559452913,0.95968291917,0.6396706131,43.5110115015,240,
102.0,1.145,0.379504432944,-66.0,0.871266855749,0.959499848149,0.959378551754,0.634894293182,45.3719763169,240,
108.0,1.145,0.316406927633,-72.0,0.818929372441,0.916369948637,0.959043927867,0.643974179608,44.1091644454,240,
114.0,1.145,0.403595044376,-66.0,0.872463151317,0.955687051403,0.960023437098,0.639419333739,46.983207239,240,
120.0,1.145,0.426973163896,-54.0,0.872629462565,0.953943342908,0.956976810746,0.641729790264,47.6177294872,240,
126.0,1.145,0.395852294122,-72.0,0.837652147716,0.9301498648,0.941909040744,0.64474351347,45.0375857348,240,
