LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.126,-0.191645636707,0.0,-0.0232996548507,0.14305112263,0.996542747483,0.997498809283,90.3940642766,239,
6.0,2.126,-0.194410854091,24.0,0.0104261220406,0.135395059309,0.996986835216,0.997749292948,90.795316931,240,
12.0,2.126,0.0367714023434,24.0,0.231903202454,0.263903615048,0.997490932811,0.991521314151,91.4112189568,240,
18.0,2.126,-0.0826042166413,24.0,0.0991655295657,0.158706416767,0.99763891627,0.996915442126,91.5509633272,240,
24.0,2.126,-0.0742172027222,18.0,0.124135852212,0.175368127667,0.997670938399,0.996234268285,91.553619991,240,
30.0,2.126,-0.105310079966,18.0,0.0993604778889,0.158107378126,0.997767827288,0.996934553026,91.6140651978,240,
36.0,2.126,0.175969386363,18.0,0.368755023586,0.38818184168,0.997765575174,0.981852713462,91.7314727751,240,
42.0,2.126,0.0270223090766,12.0,0.225012817258,0.258609224199,0.997491771607,0.991839584246,91.3084555662,240,
48.0,2.126,0.0926262960953,12.0,0.294291608481,0.320887557668,0.997523681318,0.987479710234,91.2782014374,240,
54.0,2.126,0.015217521349,18.0,0.22601627177,0.260319974411,0.997545420176,0.991707378776,91.1928313272,240,
60.0,2.126,0.255716678583,18.0,0.447156146393,0.464072902908,0.997574503542,0.974285963398,91.5341645548,240,
66.0,2.126,0.114096095973,18.0,0.304407279594,0.32886015306,0.997793901998,0.986848712444,91.5149184146,240,
72.0,2.126,0.16794032794,18.0,0.376780351084,0.399251349335,0.997493257465,0.980676061174,90.9957320697,240,
78.0,2.126,0.093910320368,18.0,0.303680290321,0.330140254674,0.997627106219,0.986709089035,91.1697036523,240,
84.0,2.126,0.169302140166,6.0,0.368059262373,0.389473670307,0.997604733064,0.981657012568,91.3153706105,240,
90.0,2.126,0.00761007948901,12.0,0.218209663261,0.254726058647,0.997618666859,0.992026628298,91.039288295,240,
96.0,2.126,0.0839710450189,12.0,0.293231104455,0.322484297584,0.997381835567,0.98729361561,90.848882258,240,
102.0,2.126,0.0091563905674,18.0,0.219523159425,0.25624868756,0.997479251906,0.991943397004,90.98676094,240,
108.0,2.126,0.154715374959,12.0,0.341341066207,0.362269067725,0.997826209412,0.984135551973,91.7257732699,240,
114.0,2.126,0.0564954683864,18.0,0.258531373855,0.288397587013,0.997574747913,0.989853402035,91.2852880714,240,
120.0,2.126,0.132743844474,12.0,0.321534010723,0.34291390549,0.997896445854,0.985778046927,91.8729908493,240,
126.0,2.126,0.106899748885,12.0,0.3060138739,0.331538077049,0.99757040039,0.986641273883,91.3017601085,240,
