LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.167262219523,18.0,-0.135182585754,0.148132390483,0.945434216048,0.903894248723,84.4751667728,228,
6.0,0.371,-0.198376066841,24.0,-0.139384340448,0.181838652753,0.773462604274,0.835983460421,83.9657285875,212,
12.0,0.371,-0.156200465873,24.0,-0.134278678455,0.142650323293,0.973580296028,0.913835263816,84.7249835655,237,
18.0,0.371,-0.182430449831,24.0,-0.145128237779,0.165649368231,0.903760527111,0.878401542051,82.9819834928,228,
24.0,0.371,-0.152527564858,24.0,-0.129890162878,0.136506490875,0.988463369191,0.920649431909,83.3278833714,239,
30.0,0.371,-0.17582058842,24.0,-0.141508392727,0.15853517698,0.924573132606,0.889471619525,83.9706847314,230,
36.0,0.371,-0.141320608494,24.0,-0.114304316317,0.121672297276,0.988737123412,0.935617335905,83.3922985135,239,
42.0,0.371,-0.161384305809,24.0,-0.132250916514,0.13862987114,0.989251295123,0.918024923548,83.5781449463,239,
48.0,0.371,-0.147008109375,24.0,-0.11978064687,0.127170746609,0.987921541974,0.930156015497,83.0050507581,239,
54.0,0.371,-0.144009884913,24.0,-0.119180438809,0.126445051697,0.988274191892,0.930925451535,83.2017663139,239,
60.0,0.371,-0.117109162794,18.0,-0.0864053696715,0.0941478010313,0.991073039743,0.960676536249,85.1099646451,239,
66.0,0.371,-0.105382470833,18.0,-0.0858601877413,0.0936481692495,0.990031560937,0.961637374676,85.084342213,239,
72.0,0.371,-0.107830054264,12.0,-0.0752078993895,0.0844229064443,0.990111937189,0.968165464912,84.6460673799,239,
78.0,0.371,-0.104901524813,18.0,-0.0799683714435,0.0885005355166,0.989892685218,0.96542805338,84.82595991,239,
84.0,0.371,-0.190209248137,24.0,-0.137050964735,0.172119393274,0.819309918847,0.859459405932,85.2436379686,217,
90.0,0.371,-0.227120557555,24.0,-0.158063785291,0.216764106137,0.631245911312,0.744570723455,81.3338177435,193,
96.0,0.371,-0.289906488051,30.0,-0.188796835947,0.266908093051,0.399513909844,0.57461843408,85.2819355745,175,
102.0,0.371,-0.274109660916,36.0,-0.185415527623,0.263072895053,0.414903434275,0.591254428726,82.3525363138,176,
108.0,0.371,-0.275964273235,36.0,-0.18028217044,0.251866929424,0.480181407752,0.63115589008,83.1252795262,182,
114.0,0.371,-0.228821236739,42.0,-0.157257484643,0.21152423738,0.669204211094,0.763197262292,80.7538889355,198,
120.0,0.371,-0.196935087726,36.0,-0.128183550324,0.187404926083,0.684009187046,0.806094344221,74.4894972315,199,
126.0,0.371,-0.221631528403,42.0,-0.16005657937,0.211090864871,0.715108983565,0.78345765273,76.8494202725,211,
