LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.474,-0.684197307178,-24.0,-0.459771757938,0.491883032391,0.995328850238,0.976580730367,89.2908873628,239,
6.0,2.474,-0.426040386556,18.0,-0.231944113592,0.267966016447,0.998241857027,0.992867897001,91.7709594941,240,
12.0,2.474,-0.419270539708,18.0,-0.233126170173,0.270100726949,0.998203172113,0.992744042996,91.6352432251,240,
18.0,2.474,-0.552142432921,12.0,-0.35070856223,0.375257121124,0.998313353955,0.986106191692,91.8136378491,240,
24.0,2.474,-0.63192016913,12.0,-0.436603826714,0.45579246752,0.998313425108,0.979695625654,91.9754462231,240,
30.0,2.474,-0.553607301157,12.0,-0.339579306424,0.36387705896,0.998470282809,0.986924838555,91.9828217369,240,
36.0,2.474,-0.346014549393,0.0,-0.102655994795,0.169218978507,0.998647171657,0.997124187964,91.7506275399,240,
42.0,2.474,-0.43727988685,12.0,-0.22078792825,0.257925137944,0.998493713087,0.993367383854,91.8235990169,240,
48.0,2.474,-0.401753524989,6.0,-0.181692712811,0.226079686844,0.998487595581,0.994890892796,91.7499498386,240,
54.0,2.474,-0.376064067235,0.0,-0.141728101039,0.194489673583,0.998597865663,0.99621182469,91.8325006931,240,
60.0,2.474,-0.0171190903858,6.0,0.211739537184,0.251841674992,0.998564819899,0.993651004044,91.6388390799,240,
66.0,2.474,-0.144598755436,6.0,0.0723596479201,0.156174144035,0.998638301941,0.997541672285,91.5129905026,240,
72.0,2.474,-0.0858797388864,6.0,0.149045473117,0.207031166618,0.998519720301,0.995676119699,91.1884547591,240,
78.0,2.474,-0.149176751737,6.0,0.092494243257,0.174482328362,0.998416297042,0.996918047852,90.9273981236,240,
84.0,2.474,-0.0111182660939,6.0,0.261765534595,0.304016016911,0.998273466707,0.990668758916,90.5188693158,240,
90.0,2.474,-0.141179069428,0.0,0.110612204986,0.188397130695,0.99829270768,0.996400661824,90.6478815071,240,
96.0,2.474,0.0222273422122,0.0,0.257760082125,0.29666285081,0.998515960992,0.99114075673,90.9940246378,240,
102.0,2.474,-0.0903635219228,6.0,0.142696622472,0.204572269983,0.998465627368,0.995770585364,91.0109721609,240,
108.0,2.474,-0.145496019328,6.0,0.116868932232,0.191661693028,0.998350017304,0.996274562741,90.6846574868,240,
114.0,2.474,-0.313512500246,12.0,-0.0452812458101,0.15907356208,0.998238696921,0.997433029957,90.6487685794,240,
120.0,2.474,-0.19533993119,6.0,0.057205661852,0.159333032041,0.998474899098,0.99742506611,90.8807580819,240,
126.0,2.474,-0.309550036586,6.0,-0.0470379252522,0.16195641519,0.998224509884,0.997334242089,90.4965318361,240,
