LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.341369037725,-36.0,0.041442027629,0.334540252287,0.941219598666,0.856957870712,44.3484453724,239,
6.0,1.184,-0.234010852798,-42.0,0.0796390575983,0.326074905616,0.933919955796,0.871711319832,46.9850358593,240,
12.0,1.184,-0.334824059633,-42.0,0.0293164062822,0.337749788016,0.922228059642,0.855335196591,43.5856699059,240,
18.0,1.184,-0.267723705905,-48.0,0.0689080832538,0.328777415074,0.93144767232,0.867760615762,46.1005981997,240,
24.0,1.184,-0.391568285813,-42.0,-0.00455171935963,0.352033684273,0.908232451593,0.838426628812,40.9820026846,240,
30.0,1.184,-0.274114561149,-42.0,0.061885795164,0.329473696571,0.929198604586,0.866626309937,45.7427565641,240,
36.0,1.184,-0.364495000469,-42.0,0.00900801298771,0.343399402131,0.913799866862,0.849024785797,42.444528675,240,
42.0,1.184,-0.314867412724,-48.0,0.0415594877387,0.334644589116,0.922926150241,0.859782679571,44.326929682,240,
48.0,1.184,-0.406827289696,-42.0,-0.0261108078211,0.362875929104,0.887967759801,0.827814664187,39.3169357881,240,
54.0,1.184,-0.340316220664,-42.0,0.0100747377119,0.343348609753,0.904995901362,0.850888770832,42.4580196163,240,
60.0,1.184,-0.36226660994,-42.0,0.00919799388524,0.343523501347,0.911464103921,0.849321108997,42.4245590603,240,
66.0,1.184,-0.31052975615,-48.0,0.039080281181,0.335337016913,0.916590831166,0.859966385155,44.1595869434,240,
72.0,1.184,-0.379950899222,-48.0,-0.00765616291926,0.35067813166,0.901269383492,0.841684701352,41.2183587523,240,
78.0,1.184,-0.340776142676,-48.0,0.0169427374798,0.339203734539,0.913416488245,0.854784877805,43.1991611508,240,
84.0,1.184,-0.351395484698,-48.0,0.0101303297866,0.343736974659,0.906962014561,0.849921863925,42.3931513324,240,
90.0,1.184,-0.322127968159,-48.0,0.0150342953349,0.342230876702,0.901322170624,0.853230186834,42.6760283869,240,
96.0,1.184,-0.342668909979,-48.0,0.00222953501152,0.348216235077,0.894786379105,0.846491957456,41.6183094695,240,
102.0,1.184,-0.363878224961,-42.0,-0.00944031043442,0.353992703015,0.888758937182,0.839949898436,40.6697230536,240,
108.0,1.184,-0.307703587612,-54.0,0.0229345185079,0.341950228059,0.900966273122,0.853821129021,42.7967844539,240,
114.0,1.184,-0.344610057861,-48.0,0.00770473757654,0.348197851321,0.899339653453,0.845365879301,41.6344888798,240,
120.0,1.184,-0.304589411782,-48.0,0.0239443296953,0.338991574101,0.905297191023,0.856793658172,43.305704582,240,
126.0,1.184,-0.340875292795,-48.0,0.00143970580287,0.345470064266,0.901456749,0.848782578468,42.0780462451,240,
