LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.0471496425252,6.0,0.060846172963,0.0905457540725,0.977173702493,0.973718499193,77.2004111643,239,
6.0,0.718,0.0374196706828,0.0,0.102855590505,0.120758731369,0.980348930683,0.954463332322,78.4429972076,240,
12.0,0.718,0.0284968709894,-18.0,0.103234773696,0.119046033052,0.983994824313,0.955599779484,79.8020092333,240,
18.0,0.718,0.0243796080839,-18.0,0.103513626024,0.11932216837,0.984156928638,0.955316720594,79.7785475746,240,
24.0,0.718,-0.0405782851011,-18.0,0.0422065312661,0.0721923447502,0.984943634794,0.982975283754,80.0454126033,240,
30.0,0.718,0.011479254689,6.0,0.0919294524177,0.108347471939,0.985534372349,0.962845675097,80.4633634851,240,
36.0,0.718,0.0409531357885,0.0,0.11730292035,0.130153996271,0.986144540129,0.947640493696,80.7870744833,240,
42.0,0.718,0.0416790092684,0.0,0.123643283054,0.135824883101,0.986160706589,0.943413618199,80.8456170796,240,
48.0,0.718,-0.00820955906732,0.0,0.0724562891796,0.091836095226,0.986043453302,0.972981703572,80.7753967683,240,
54.0,0.718,0.0241113414762,6.0,0.109117169468,0.123217434161,0.985306687677,0.952784282746,80.499554306,240,
60.0,0.718,0.0378286050094,0.0,0.121283081386,0.1337517834,0.9863800764,0.944812258911,80.7874789463,240,
66.0,0.718,0.0364770597544,0.0,0.125648179182,0.138204584662,0.986169413672,0.941051841659,80.3895551424,240,
72.0,0.718,-0.01265553869,-6.0,0.0786170607548,0.0975046148276,0.986202256297,0.969364624842,80.349743645,240,
78.0,0.718,0.0153031813139,0.0,0.103599744436,0.118758154358,0.985291201435,0.955695953961,80.2199647937,240,
84.0,0.718,0.0195723693073,-6.0,0.105800576836,0.120569134976,0.985853107904,0.954277975638,80.3006378908,240,
90.0,0.718,0.00134098838233,18.0,0.093756892546,0.110013036938,0.985789960949,0.961615976246,80.3911205084,240,
96.0,0.718,-0.034304284627,6.0,0.0566197328023,0.0816424452187,0.985394331221,0.978230056249,79.9602248124,240,
102.0,0.718,-0.018947128199,24.0,0.075893199838,0.0963221908693,0.985444933646,0.969906124824,79.7915317946,240,
108.0,0.718,-0.0193070041937,0.0,0.0751595644142,0.0954957280528,0.985653354029,0.970436086849,79.9290305216,240,
114.0,0.718,-0.0412839982901,6.0,0.0490621535028,0.0747299817131,0.987686326721,0.981651103882,80.7949675725,240,
120.0,0.718,-0.0731474996253,6.0,0.0213945737825,0.0619041629754,0.986816279432,0.987260198677,80.2088020303,240,
126.0,0.718,-0.0503680031341,6.0,0.0455718139278,0.0746216619383,0.986373386614,0.981558398726,79.8680271767,240,
