LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,0.188841673786,12.0,0.193107064976,0.282817395106,0.9806336526,0.971646199554,77.0599769953,239,
6.0,1.786,0.309740491572,12.0,0.255923239299,0.313201731047,0.983642617531,0.966670362228,79.9132620488,240,
12.0,1.786,0.396328564572,12.0,0.312050276195,0.352047150164,0.985543248076,0.959487402715,81.8682914298,240,
18.0,1.786,0.30325777737,12.0,0.239208480537,0.30204303919,0.98263545297,0.968907257345,79.4832457943,240,
24.0,1.786,0.217680239111,12.0,0.224564838981,0.296396545854,0.983147653629,0.969188904963,78.4785927117,240,
30.0,1.786,0.175469005151,12.0,0.239279621463,0.309932511907,0.984106812869,0.965917349924,78.0848304399,240,
36.0,1.786,0.311381990504,6.0,0.324763570572,0.365474422509,0.986644894296,0.955375939637,81.3506228266,240,
42.0,1.786,0.102738930776,6.0,0.20721811223,0.297432210678,0.981578274903,0.967900536092,76.2621002652,240,
48.0,1.786,0.13010058762,6.0,0.237357209129,0.318083926109,0.981332101836,0.963647432126,76.4420512827,240,
54.0,1.786,0.0407131106295,6.0,0.189581349958,0.303051092802,0.97810284474,0.965679458705,73.6966328714,240,
60.0,1.786,0.151979495192,6.0,0.267788362808,0.344778114865,0.979860277999,0.957449099355,75.8396689657,240,
66.0,1.786,0.0010843671093,6.0,0.156773447007,0.289148601005,0.977214831572,0.968350862,72.9702195056,240,
72.0,1.786,0.0812742135643,6.0,0.215875365953,0.311609055564,0.979758915028,0.964383026138,74.9995961508,240,
78.0,1.786,0.0762708507379,6.0,0.17607837133,0.280366042333,0.981710671478,0.971056673631,75.7271797853,240,
84.0,1.786,0.155050085563,6.0,0.264511850082,0.338522670867,0.981827199859,0.95895834856,76.4967183964,240,
90.0,1.786,0.00109083425594,6.0,0.148171899587,0.283127549451,0.977996288776,0.969610904648,73.1592409267,240,
96.0,1.786,0.0967292229081,6.0,0.213211753689,0.309526374727,0.980170020426,0.964785727152,75.036929337,240,
102.0,1.786,0.013014587908,6.0,0.151510688889,0.282224390163,0.978251674762,0.969963333045,73.5099586171,240,
108.0,1.786,0.152288389306,0.0,0.252264685446,0.328423906702,0.981925520794,0.961326764037,76.6039413643,240,
114.0,1.786,0.0483980232176,6.0,0.183165201531,0.291447719528,0.979634866685,0.968582786534,74.7792057871,240,
120.0,1.786,0.20126104395,6.0,0.259878039021,0.32283697277,0.984298555765,0.963518211502,78.6908271554,240,
126.0,1.786,0.121361740542,6.0,0.224406234248,0.308158322541,0.981693205713,0.96576636813,76.5040094431,240,
