LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0365215498584,72.0,-0.0606662116396,0.0654863430231,0.99228680716,0.982024257483,88.9022499666,236,
6.0,0.452,-0.0564586418695,24.0,-0.0753870233275,0.0787265601362,0.99273644677,0.974418673088,89.4022000852,237,
12.0,0.452,-0.0794359054047,66.0,-0.0997002103573,0.10161155617,0.993521085045,0.95849868393,90.0775933787,237,
18.0,0.452,-0.0734812830825,66.0,-0.0935378142158,0.0957579947229,0.993250958357,0.962855253147,89.8745242088,237,
24.0,0.452,-0.0203310385077,60.0,-0.0387470693875,0.0461021643823,0.992415455908,0.991110184587,89.1195712329,237,
30.0,0.452,-0.0110079091532,60.0,-0.0246511033232,0.0357798740099,0.992262807457,0.994625374588,88.9753564079,237,
36.0,0.452,-0.0613711657864,66.0,-0.07087995986,0.0744443012736,0.992781935194,0.976944961361,89.419461914,237,
42.0,0.452,-0.0639969456173,66.0,-0.0756154960664,0.0786617694626,0.993138158025,0.97443624981,89.7568136851,237,
48.0,0.452,-0.036609549545,72.0,-0.0477360500185,0.0524242550975,0.993702121261,0.988475352168,90.2651222586,237,
54.0,0.452,-0.0360371214233,72.0,-0.0467380855462,0.051367237754,0.993844714689,0.989045370174,90.4040406857,237,
60.0,0.452,-0.0972013217976,66.0,-0.108244746075,0.109646092308,0.994089575154,0.952102894119,90.6490202107,237,
66.0,0.452,-0.105110980476,66.0,-0.118619350842,0.119457547325,0.994989282549,0.944072797937,91.544647481,237,
72.0,0.452,-0.0981088781434,72.0,-0.109192037875,0.110188942409,0.994912872328,0.951572304985,91.5270368783,237,
78.0,0.452,-0.0826405302995,72.0,-0.100068722831,0.101233947197,0.995042075182,0.95895080611,91.6184939387,237,
84.0,0.452,-0.089374842959,60.0,-0.10073763932,0.102043374572,0.994623916053,0.958020156524,91.2096258165,237,
90.0,0.452,-0.0910214102417,66.0,-0.0941790681918,0.0961761085704,0.993633732228,0.962102007747,90.1959373693,237,
96.0,0.452,-0.0734238852686,54.0,-0.0836708291037,0.0859576149316,0.993709669963,0.970009789581,90.3038811657,237,
102.0,0.452,-0.0672991562092,54.0,-0.0670539676666,0.0713527972765,0.99215365852,0.978664734378,88.8679834077,237,
108.0,0.452,-0.030703125318,60.0,-0.0311655127613,0.0415797836344,0.991332896273,0.992675732589,88.2406069961,237,
114.0,0.452,-0.0150824904739,60.0,-0.0101237248184,0.0327051810742,0.990007969736,0.995386019476,87.1307194608,237,
120.0,0.452,0.00186306328493,24.0,0.0139652003245,0.0433776429301,0.984098241645,0.991896476506,83.3862897109,237,
126.0,0.452,0.0137457903268,54.0,0.00295343181869,0.0253399322032,0.993110036209,0.997299229062,89.7626682008,237,
