LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.285069288204,18.0,-0.205917613373,0.213498672282,0.994798817106,0.926770043434,85.877477037,239,
6.0,0.652,-0.253098337948,0.0,-0.15233992972,0.162434332566,0.995561042977,0.955483444093,85.854284967,240,
12.0,0.652,-0.158642276595,-6.0,-0.0757059399203,0.0897599082763,0.996819737608,0.986155520562,87.8985154161,240,
18.0,0.652,-0.0764882521119,-6.0,-0.00155501334554,0.0482107432065,0.996729159085,0.995967795553,87.9078707531,240,
24.0,0.652,-0.112805405588,-6.0,-0.037919474598,0.0640586675687,0.996598281881,0.992824238992,87.0435919694,240,
30.0,0.652,-0.0511278097099,-6.0,0.0210409909613,0.0523277010609,0.996427842846,0.995272808997,87.9767931551,240,
36.0,0.652,-0.185184803731,0.0,-0.105034214357,0.116456636714,0.997382424168,0.976665540753,87.3775986678,240,
42.0,0.652,-0.165281150132,0.0,-0.0814084085683,0.0959548275526,0.997089180535,0.984035259471,87.2533861419,240,
48.0,0.652,-0.248713622144,0.0,-0.174720326452,0.180639655594,0.997303772054,0.946835487186,88.4905257505,240,
54.0,0.652,-0.205995472894,6.0,-0.144898257642,0.152438937452,0.995894146533,0.961792330666,88.1173076935,240,
60.0,0.652,-0.176524465897,6.0,-0.113630648827,0.124420123917,0.994535979172,0.974204876383,87.2819672961,240,
66.0,0.652,-0.117624383456,6.0,-0.0754267479418,0.0913329803943,0.992617008033,0.98626625238,87.0754856461,240,
72.0,0.652,-0.166737683682,0.0,-0.0968685132794,0.10975292006,0.994737545172,0.979651536546,87.0519347263,240,
78.0,0.652,-0.113922770372,6.0,-0.0720907060949,0.0877637154565,0.993988364076,0.987109751581,87.4390205695,240,
84.0,0.652,-0.124384091223,12.0,-0.0603413969995,0.0768661065853,0.99581104824,0.98994705989,88.0507449649,240,
90.0,0.652,-0.0904005611505,12.0,-0.0637292846572,0.0962688627154,0.983599782644,0.984969627977,81.8929201483,240,
96.0,0.652,-0.203927014365,12.0,-0.142716987518,0.153305774758,0.994025977275,0.960812193921,85.9501837054,240,
102.0,0.652,-0.190729544275,24.0,-0.155091138784,0.16453801964,0.992328801241,0.956295197635,86.2103769056,240,
108.0,0.652,-0.303880279825,24.0,-0.222372727694,0.228756981033,0.996455758398,0.916433596041,86.5323831768,240,
114.0,0.652,-0.236180736914,24.0,-0.173735354472,0.181739009208,0.994695011585,0.946217996414,86.6145401155,240,
120.0,0.652,-0.08289789926,0.0,-0.0571355795234,0.0919897626438,0.985261549792,0.985656034526,81.9079340511,240,
126.0,0.652,-0.249609783587,18.0,-0.220158269523,0.22702754433,0.990919455044,0.922591227462,86.0913673892,240,
