LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.158079593412,-12.0,-0.157427435566,0.158283435929,0.955817162792,0.87762783155,77.8323906594,233,
6.0,0.286,-0.179507193875,-12.0,-0.183241271924,0.183385071257,0.956374783176,0.842732634061,77.587114532,234,
12.0,0.286,-0.148201943323,-6.0,-0.157249714319,0.158277335816,0.957938700419,0.876960581085,78.0261260923,234,
18.0,0.286,-0.155133129051,0.0,-0.166041637462,0.167478016306,0.952237903411,0.864421738954,76.3332540741,234,
24.0,0.286,-0.1177891157,0.0,-0.123182552986,0.127219111862,0.950959180588,0.915017798688,76.3121358858,234,
30.0,0.286,-0.156893941206,0.0,-0.161014381116,0.1613589046,0.956153136376,0.872054349538,78.2436363557,234,
36.0,0.286,-0.112512459749,6.0,-0.113165307368,0.118906874371,0.949197857313,0.924010256511,75.5383122498,234,
42.0,0.286,-0.140740750147,6.0,-0.143113948573,0.144746496372,0.954324224807,0.892877250757,77.6043391782,234,
48.0,0.286,-0.103305621725,6.0,-0.10777545588,0.116289733292,0.944406377985,0.926917170946,73.5284275473,234,
54.0,0.286,-0.121747131588,6.0,-0.128535772773,0.133700268037,0.948631596537,0.906320969056,74.7925689776,234,
60.0,0.286,-0.0896004252027,-6.0,-0.0809597572974,0.0868253566699,0.962046446857,0.957960214387,79.6240426539,234,
66.0,0.286,-0.0900426620631,0.0,-0.09936166414,0.104244438038,0.958364848805,0.942247919112,78.294241588,234,
72.0,0.286,-0.0467113125998,-6.0,-0.0553598885527,0.0680018324168,0.958254053613,0.974393138349,78.2788188269,234,
78.0,0.286,-0.0697069188018,6.0,-0.098031518197,0.105870019989,0.95188602663,0.94209974875,75.440981478,234,
84.0,0.286,-0.160525164644,6.0,-0.171810526508,0.171724663705,0.960991260283,0.860416431883,79.05725679,234,
90.0,0.286,-0.223596773906,6.0,-0.243113524593,0.244750055558,0.936596364896,0.763877306237,70.615016731,234,
96.0,0.286,-0.261681692918,6.0,-0.268265507252,0.266714381749,0.959705433409,0.736962368705,77.8075933036,234,
102.0,0.286,-0.279396982863,18.0,-0.301935626044,0.302655794341,0.941855102273,0.695012147608,70.8836509579,234,
108.0,0.286,-0.2185984374,6.0,-0.231960810823,0.233219526159,0.950962492746,0.77802397158,73.9104887919,234,
114.0,0.286,-0.19352584625,12.0,-0.212239288841,0.214011961413,0.94988991846,0.80620404568,73.6963593724,234,
120.0,0.286,-0.114584749877,12.0,-0.156090461382,0.164454435171,0.936208160442,0.875861327959,68.4280617859,234,
126.0,0.286,-0.183491857917,12.0,-0.20248533926,0.213721592222,0.920875366405,0.799313077144,63.1081027634,234,
