LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,-0.117305932288,12.0,-0.0266333314404,0.0924277848568,0.995933494235,0.99569296616,87.9672942453,239,
6.0,1.353,-0.133860458607,6.0,-0.0433398600076,0.0974009893183,0.995999492114,0.995256513958,88.1721564726,240,
12.0,1.353,-0.0277723023943,6.0,0.0628155100632,0.108879345179,0.995803486253,0.994071704004,87.9409910525,240,
18.0,1.353,-0.0386591216339,6.0,0.0500122382165,0.100447842763,0.996069648022,0.994954220049,88.1877619407,240,
24.0,1.353,-0.121834006719,18.0,-0.0197416340663,0.0902980087531,0.996080386382,0.995908298341,88.0519881438,240,
30.0,1.353,-0.125365428261,0.0,-0.020978590056,0.0900814359593,0.996168982813,0.995928223752,88.1210027402,240,
36.0,1.353,-0.0785289235812,6.0,0.0345185438282,0.0956673942277,0.996068501569,0.995399352108,87.9015671973,240,
42.0,1.353,-0.0476904111902,6.0,0.0596814450318,0.108172175959,0.995948037947,0.994121331259,87.7665865872,240,
48.0,1.353,-0.128052963054,12.0,-0.0207262671476,0.0927344855541,0.996002890908,0.995667813316,87.7434908692,240,
54.0,1.353,-0.0954494696701,6.0,0.00918718199296,0.0885392835839,0.996237480899,0.996059009343,88.0590675196,240,
60.0,1.353,-0.10016941199,0.0,0.00163780757708,0.0888415929878,0.996030172861,0.99603477043,87.9553147364,240,
66.0,1.353,-0.0635498208452,0.0,0.0391924451328,0.0962074137331,0.996199293445,0.995354333753,88.0860305946,240,
72.0,1.353,-0.157730600514,0.0,-0.044661980563,0.0992310077226,0.996090778634,0.995057138284,87.984389228,240,
78.0,1.353,-0.104065287113,0.0,0.00571392620017,0.0874269103532,0.996307231999,0.996160695806,88.1704415986,240,
84.0,1.353,-0.147658363827,0.0,-0.0406608816509,0.0980418240511,0.996042052037,0.995170627531,87.9029567108,240,
90.0,1.353,-0.116966697414,0.0,-0.00930639267986,0.0884216725705,0.996405363093,0.99606318011,88.0768017574,240,
96.0,1.353,-0.214528523375,0.0,-0.0950134642613,0.130344369729,0.996337447379,0.991470107911,87.9005217355,240,
102.0,1.353,-0.146862528239,0.0,-0.0296827102415,0.0934868324146,0.99648137711,0.995591164655,87.9793220124,240,
108.0,1.353,-0.194473297903,6.0,-0.0806308611938,0.119442932727,0.996386277582,0.992839706517,88.0510031869,240,
114.0,1.353,-0.18083814137,12.0,-0.0635519937097,0.10897577915,0.99644486511,0.994023130995,87.9960521534,240,
120.0,1.353,-0.259772725559,0.0,-0.137098409777,0.162553435925,0.99662689689,0.986811534272,88.1573694159,240,
126.0,1.353,-0.175802562787,6.0,-0.0538103584756,0.103816841637,0.99639885825,0.994572287037,87.9612424847,240,
