LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.0605441034285,0.0,0.0406591035905,0.120777516395,0.991260138436,0.992686808446,84.6246870304,239,
6.0,1.398,-0.0806205633584,0.0,0.0224052297168,0.113944340836,0.991770929787,0.993530549487,84.9443280263,240,
12.0,1.398,0.00763745699542,-18.0,0.129328502261,0.171421233742,0.991616813243,0.9854897194,84.8373156845,240,
18.0,1.398,-0.0127277494388,-18.0,0.111876810731,0.155093555797,0.992775433783,0.988094768331,85.5247035315,240,
24.0,1.398,-0.0912413885016,0.0,0.0389453270341,0.113021438499,0.993284311415,0.993621899143,85.7017360647,240,
30.0,1.398,-0.102210229832,6.0,0.0365946765915,0.111355056217,0.993442311769,0.993811084017,85.826968483,240,
36.0,1.398,-0.0507078126997,12.0,0.0953236914293,0.142697851021,0.993432869694,0.98985886859,85.6896978615,240,
42.0,1.398,-0.0285306000079,0.0,0.116559127284,0.158199183799,0.993354681609,0.987554479702,85.5854534333,240,
48.0,1.398,-0.106518744758,-18.0,0.0347492727908,0.111315408786,0.993496709598,0.993802791632,85.7484899095,240,
54.0,1.398,-0.0722387731724,-18.0,0.0632722176548,0.122144013591,0.993742115297,0.992553159155,85.9201694457,240,
60.0,1.398,-0.0646812194535,-12.0,0.0621801574014,0.122356358766,0.993456534147,0.992533401139,85.7988519635,240,
66.0,1.398,-0.0283121325877,-12.0,0.0994799097458,0.144168939934,0.993697050185,0.989667166499,85.9378230369,240,
72.0,1.398,-0.127711842097,6.0,0.0124037959106,0.105678209404,0.993637031135,0.994413304874,85.8569513696,240,
78.0,1.398,-0.0712641584375,0.0,0.0624246681376,0.121379394055,0.993843988571,0.992643439331,85.9716440717,240,
84.0,1.398,-0.12027746164,-6.0,0.0211351262321,0.108933520638,0.993451919153,0.994049751132,85.5987725582,240,
90.0,1.398,-0.0873494319578,0.0,0.0521428796299,0.117760217662,0.993810904925,0.993049878597,85.7708203275,240,
96.0,1.398,-0.184621961727,-6.0,-0.035771613406,0.112062570923,0.993818969414,0.993691479816,85.6882125129,240,
102.0,1.398,-0.114941313648,0.0,0.0324646674003,0.1100975682,0.993866802848,0.993921249596,85.8226498073,240,
108.0,1.398,-0.160753417595,6.0,-0.0159973005709,0.105016996985,0.994051791512,0.994473539978,86.0127831552,240,
114.0,1.398,-0.146781414797,12.0,0.000194044766868,0.105144921262,0.993900224814,0.994451228629,85.8304038727,240,
120.0,1.398,-0.225431310074,0.0,-0.0735742970484,0.126817688565,0.99424165678,0.991956326783,86.079881213,240,
126.0,1.398,-0.131901177745,-6.0,0.0143177486249,0.106614371195,0.993787672762,0.99429585138,85.7625028984,240,
