LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.48025022748,6.0,-0.269040503302,0.320843893191,0.996316776125,0.946541473099,77.074703054,239,
6.0,1.364,-0.373941756073,-36.0,-0.196620939538,0.265688861157,0.996769157416,0.962402585759,76.5802817544,240,
12.0,1.364,-0.463408322248,-42.0,-0.250671884404,0.300037835435,0.99821901444,0.953421037129,78.3901353423,240,
18.0,1.364,-0.385022319246,-42.0,-0.183505044648,0.24887264671,0.997634581599,0.96732850733,77.9661779322,240,
24.0,1.364,-0.504585299837,-30.0,-0.292526465274,0.337920799641,0.9982671159,0.941352537353,77.8281398481,240,
30.0,1.364,-0.425172071143,-36.0,-0.230757394728,0.286831608855,0.997837413202,0.956933314135,77.6719374373,240,
36.0,1.364,-0.453728145469,-36.0,-0.24054754103,0.294288781195,0.997762267024,0.954844883613,77.7801454874,240,
42.0,1.364,-0.420773991676,-36.0,-0.205955079258,0.267520107534,0.997396272053,0.962327057045,77.6234784651,240,
48.0,1.364,-0.453773542843,-30.0,-0.266925090824,0.318015085073,0.996921159652,0.947624058457,77.3430954732,240,
54.0,1.364,-0.452946337688,-30.0,-0.271185548552,0.320835328642,0.996863859176,0.946892035066,77.5299469537,240,
60.0,1.364,-0.417751856588,-30.0,-0.208419286657,0.268409033885,0.997553957175,0.962174659851,77.8335340068,240,
66.0,1.364,-0.40153732632,-36.0,-0.200729241249,0.262026150545,0.996638601741,0.964048200159,77.9264617003,240,
72.0,1.364,-0.420722840212,-36.0,-0.21263218345,0.274220043848,0.995272235413,0.960650534109,77.3053723877,240,
78.0,1.364,-0.436631577767,-30.0,-0.240939516526,0.293239249443,0.997203434876,0.955441842069,78.093652743,240,
84.0,1.364,-0.394310176658,-30.0,-0.185698979857,0.249717136002,0.996928505887,0.967271466437,78.1183154742,240,
90.0,1.364,-0.39499930475,-30.0,-0.212984035319,0.273204061059,0.995807157503,0.961001016405,77.5741170425,240,
96.0,1.364,-0.354587274172,-30.0,-0.181680681962,0.245671173335,0.99574205005,0.968523007982,78.3265802825,240,
102.0,1.364,-0.435861893779,-30.0,-0.246609103089,0.296952510822,0.995726966209,0.954745323052,78.3193341248,240,
108.0,1.364,-0.339724382212,-36.0,-0.159455182202,0.234937489571,0.994525569935,0.97089048326,77.3867010571,240,
114.0,1.364,-0.40013705929,-36.0,-0.216960004736,0.27568753289,0.993889972013,0.960682850254,77.7071321743,240,
120.0,1.364,-0.326561589985,-30.0,-0.156240856751,0.233200369312,0.99382666901,0.971360071655,77.3102851434,240,
126.0,1.364,-0.378891133108,-30.0,-0.220920259859,0.279795211216,0.994688734048,0.959311849952,77.4971405375,240,
