LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0246020735232,72.0,-0.0290609419576,0.0372272898441,0.99665438906,0.993258690362,90.032897032,239,
6.0,0.376,-0.0422722187529,72.0,-0.0401360011934,0.0451435872555,0.996862487679,0.990326383525,91.1574155295,240,
12.0,0.376,-0.0682987540337,0.0,-0.0732386964854,0.0759038905132,0.997309920996,0.973078739157,91.468847408,240,
18.0,0.376,-0.0715324787,66.0,-0.069520893786,0.0723023177349,0.997281841111,0.975532839325,91.5013545617,240,
24.0,0.376,-0.0235003600706,60.0,-0.0225290002225,0.0303846154733,0.996917246273,0.995598989015,91.2759874838,240,
30.0,0.376,-0.0122021070742,54.0,-0.00856519436386,0.0233212743937,0.996338764973,0.99740459761,90.718222094,240,
36.0,0.376,-0.0371955394332,-12.0,-0.0277248433679,0.0359461353052,0.996296362349,0.993788189943,90.2099872796,240,
42.0,0.376,-0.0371968131124,42.0,-0.0308987275372,0.037637806426,0.996924218992,0.993193270749,90.803897629,240,
48.0,0.376,-0.00676417194786,36.0,0.00222622373861,0.0192022710443,0.997820458695,0.9982222424,91.8387519187,240,
54.0,0.376,-0.00381426971581,12.0,0.00550582083473,0.0202203713677,0.996989550474,0.99806188294,91.6746267422,240,
60.0,0.376,-0.0212840746517,42.0,-0.0142042394723,0.0242003398903,0.996974765645,0.99722302755,91.6160386065,240,
66.0,0.376,-0.0268094950015,36.0,-0.0204023250342,0.026966839894,0.997649353877,0.996558394183,92.4544371567,240,
72.0,0.376,-0.00398281420967,24.0,0.000851181062984,0.0168344845034,0.998143864025,0.998647801482,92.8057349379,240,
78.0,0.376,0.0112156216316,36.0,0.0103353306427,0.0177345767568,0.998711413973,0.998506369964,93.8332451392,240,
84.0,0.376,0.00287434415949,12.0,0.00514265000021,0.0189608038945,0.997649507119,0.998285052427,92.1907898439,240,
90.0,0.376,0.00191317096483,12.0,0.0147657201002,0.0260632912166,0.996928100296,0.996723858441,90.8099170371,240,
96.0,0.376,0.0181013369398,24.0,0.0258726083958,0.0338259105617,0.996239735567,0.994565165582,90.6760920322,240,
102.0,0.376,0.0138938457811,30.0,0.0267031943355,0.0360741586972,0.995938616562,0.99370850222,89.621463873,240,
108.0,0.376,0.0213248505477,30.0,0.0392394346849,0.0469169239307,0.9949149915,0.989466797576,88.9948558795,240,
114.0,0.376,0.0246434213818,36.0,0.0507934315751,0.0585729224517,0.993517997103,0.983523171264,87.5186973763,240,
120.0,0.376,0.0437737564126,42.0,0.0779083344545,0.0887473681702,0.984783109795,0.962398155229,81.8135542533,240,
126.0,0.376,0.0531265369155,42.0,0.0614263979582,0.0647816667163,0.997006497405,0.980250412662,91.194588259,240,
