LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.142569476764,12.0,-0.129718306246,0.13352145623,0.987746493155,0.855783033146,81.4424950887,239,
6.0,0.334,-0.106510501336,18.0,-0.090886063834,0.0962497076081,0.987879977821,0.917764896949,81.3796973358,240,
12.0,0.334,-0.0360693425573,24.0,-0.0195296385105,0.035739114141,0.990091128366,0.987602637951,82.4085077513,240,
18.0,0.334,-0.0320499613127,24.0,-0.0163609338507,0.0339059632522,0.990373535011,0.988823033224,82.5459403517,240,
24.0,0.334,-0.0339037513109,24.0,-0.0184048424518,0.034779757326,0.990255811732,0.988286827414,82.655537729,240,
30.0,0.334,0.0204348080018,30.0,0.0359006538793,0.0467151529743,0.989958270018,0.978974132902,82.4323712361,240,
36.0,0.334,-0.00743165045189,30.0,0.0108514793477,0.0326279607434,0.989460604925,0.989571308842,81.91517992,240,
42.0,0.334,-0.0190972794479,36.0,-0.00279114590458,0.0302659422703,0.989467557828,0.991085471239,82.2875798253,240,
48.0,0.334,-0.0552460405919,30.0,-0.0349444226098,0.0460548685809,0.990531622945,0.979543938886,82.3686842968,240,
54.0,0.334,-0.0366334625538,30.0,-0.0171698711322,0.0352470290626,0.989811492093,0.987849755685,81.9083111454,240,
60.0,0.334,-0.0370241437911,36.0,-0.0234287288802,0.0379524688107,0.98906885011,0.986188156107,82.4516908127,240,
66.0,0.334,-0.0414548965379,36.0,-0.0249013431457,0.0388035147212,0.989659024987,0.985506621383,82.5093493945,240,
72.0,0.334,-0.0619629927574,30.0,-0.0485172815367,0.0574750990712,0.988487682319,0.968837009034,81.890068984,240,
78.0,0.334,-0.0386872718245,12.0,-0.0246019214297,0.0387149079172,0.989688686777,0.985550484032,82.4309851815,240,
84.0,0.334,-0.036252314708,24.0,-0.0234237433919,0.0385415061127,0.988550438864,0.985709826593,82.0114469843,240,
90.0,0.334,-0.041578480016,36.0,-0.0262980819298,0.0397636377887,0.990117163139,0.984727289098,82.4706647425,240,
96.0,0.334,-0.0617597841055,36.0,-0.0459630569935,0.0548616283481,0.990020533866,0.97140700977,82.3955708065,240,
102.0,0.334,-0.0460606157623,36.0,-0.0285674987085,0.0418221302501,0.989634804783,0.983069061333,82.0478472658,240,
108.0,0.334,-0.0601734762951,24.0,-0.0487974441218,0.056832428866,0.989553513399,0.969804352507,82.8776143766,240,
114.0,0.334,-0.0756271992613,36.0,-0.0583833292805,0.0660862091057,0.989279107408,0.958953660363,81.8014633593,240,
120.0,0.334,-0.0929242439791,30.0,-0.0739835768842,0.0809379805478,0.988990974697,0.93892208402,80.7085779864,240,
126.0,0.334,-0.0846482938666,30.0,-0.0639004373792,0.07140219018,0.989451183702,0.951973403942,81.2753867342,240,
