LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.871,-0.475622879854,-18.0,-0.375025489374,0.518349085262,0.97887872793,0.967205973778,76.5328332201,239,
6.0,1.871,-0.0976885209907,-24.0,-0.0237659500678,0.362584346915,0.977302540135,0.983676140347,76.2753623832,240,
12.0,1.871,-0.131516643343,-30.0,-0.0812896093956,0.379362706204,0.976266196974,0.98206269271,75.7018342756,240,
18.0,1.871,-0.199451875842,-30.0,-0.135282507397,0.396352562659,0.975884359933,0.980464938793,75.5707118446,240,
24.0,1.871,-0.406866397231,-30.0,-0.310426138227,0.494289700742,0.975216135323,0.969642516287,74.7771253972,240,
30.0,1.871,-0.102211838646,-30.0,-0.00538065383997,0.372319696473,0.976686706346,0.982594222581,75.5884066827,240,
36.0,1.871,-0.11142355281,-30.0,-0.0338550133676,0.378657780403,0.975780255687,0.981995947232,75.2696904161,240,
42.0,1.871,-0.198040402763,-30.0,-0.0966635072465,0.391954900893,0.976359288081,0.980591894336,75.0921766098,240,
48.0,1.871,-0.376627127009,-30.0,-0.237950459464,0.454930947214,0.975859167601,0.97388905902,74.5747480705,240,
54.0,1.871,-0.230927685459,-42.0,-0.0606999317433,0.392019805436,0.977335705129,0.980243559022,74.6040812682,240,
60.0,1.871,-0.225330237663,-30.0,-0.0609565893901,0.393191924044,0.977518648974,0.98007606841,74.5289218127,240,
66.0,1.871,-0.294761740557,-42.0,-0.129649033726,0.411063150797,0.977508507139,0.978238882838,74.4211221064,240,
72.0,1.871,-0.342571670778,-36.0,-0.202688193398,0.439188659856,0.976667975346,0.975412917065,74.4513869361,240,
78.0,1.871,-0.191279582238,-42.0,-0.0749966882181,0.382918211792,0.977779351928,0.981391350507,75.3771748143,240,
84.0,1.871,-0.12189972811,-36.0,-0.02824375328,0.380382617292,0.976976168178,0.981620634776,75.1259991264,240,
90.0,1.871,-0.265526141157,-36.0,-0.141799934994,0.404834920597,0.977525733802,0.979193980546,75.1354336506,240,
96.0,1.871,-0.287861448084,-36.0,-0.150530873991,0.403380484421,0.978085803961,0.979411841203,75.4598761334,240,
102.0,1.871,-0.248772279295,-36.0,-0.112462378572,0.395628166556,0.977708215072,0.980075793023,75.1276730588,240,
108.0,1.871,-0.171762411317,-36.0,-0.0598567067971,0.373961176907,0.978233304877,0.982342388449,75.7943775591,240,
114.0,1.871,-0.309033573645,-36.0,-0.166485251848,0.41736742081,0.976681269005,0.977934859249,74.9035666555,240,
120.0,1.871,-0.185930109111,-24.0,-0.0769940139844,0.384625515544,0.976803561956,0.981313862163,75.2894187949,240,
126.0,1.871,-0.198094314308,-30.0,-0.0813832035747,0.385583275766,0.97768070643,0.981114969089,75.2857190017,240,
