LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.328578615934,6.0,-0.185074951551,0.20622464389,0.997788105552,0.933531956241,78.9142056537,239,
6.0,0.839,-0.252915303175,6.0,-0.111122569844,0.14481412656,0.997653254508,0.965723713496,78.4816795028,240,
12.0,0.839,-0.261950627323,6.0,-0.119585118312,0.150070976771,0.998549128805,0.963406870361,78.9895241838,240,
18.0,0.839,-0.220037107328,0.0,-0.0742239356188,0.116870485033,0.998580275783,0.977471112059,79.0806828004,240,
24.0,0.839,-0.283841395835,0.0,-0.139144311827,0.16630595921,0.99869013053,0.95540365456,78.8928370193,240,
30.0,0.839,-0.219282295992,0.0,-0.0738927859189,0.116787659607,0.998574048325,0.977492274742,79.0426035784,240,
36.0,0.839,-0.213017334031,0.0,-0.06765549051,0.11203748838,0.998603640345,0.979313443798,79.3057099875,240,
42.0,0.839,-0.182162495666,0.0,-0.0368388794983,0.0963244887212,0.998581341563,0.984636278986,79.3756677936,240,
48.0,0.839,-0.228072165984,6.0,-0.0847846865688,0.121775355097,0.998762255746,0.975779817921,79.7441347523,240,
54.0,0.839,-0.202138386048,6.0,-0.0608571868673,0.106034412207,0.998707137646,0.981555636426,79.8785827095,240,
60.0,0.839,-0.181078167727,6.0,-0.0386219054738,0.0949292904351,0.998751921084,0.985161453456,79.9049948169,240,
66.0,0.839,-0.174000342353,6.0,-0.0294756723939,0.0914763893586,0.998925070675,0.986201060309,79.9328107494,240,
72.0,0.839,-0.19736889682,6.0,-0.0494409030889,0.10050612056,0.998783300295,0.983357316563,79.722562545,240,
78.0,0.839,-0.202180993039,6.0,-0.0547498024795,0.103571475772,0.998783524395,0.982324748094,79.6268807784,240,
84.0,0.839,-0.143884870183,6.0,0.00558775837096,0.0878445755103,0.998922490283,0.987220929506,79.6850339036,240,
90.0,0.839,-0.146747112791,0.0,-0.000673149314265,0.0871657850383,0.998699402904,0.987445099219,79.8017079328,240,
96.0,0.839,-0.127372158906,0.0,0.0134982602545,0.0875549926927,0.998400445753,0.987374221928,79.9534807731,240,
102.0,0.839,-0.150886627545,6.0,-0.00554110452001,0.0866733549766,0.998558628076,0.987616367723,79.9563031057,240,
108.0,0.839,-0.089266574528,6.0,0.04976469035,0.0995563155934,0.998386476696,0.983752414467,80.0188648466,240,
114.0,0.839,-0.107191243337,0.0,0.031926137632,0.0902585151952,0.997796485377,0.986710840765,80.4365825817,240,
120.0,0.839,-0.065652948251,0.0,0.0590231961578,0.104512240371,0.996699517935,0.982253677868,80.0133091038,240,
126.0,0.839,-0.123708779944,0.0,0.0182538533031,0.0894518436161,0.997948440227,0.986811682134,79.707537227,240,
