LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.465708741378,-72.0,-0.284143924551,0.358799831681,0.970805253556,0.935258567236,71.2860767958,239,
6.0,1.356,-0.349926274252,-12.0,-0.195845238561,0.293756998673,0.971606603397,0.955376736848,71.3221473972,240,
12.0,1.356,-0.395718257829,-24.0,-0.259305230749,0.334228416856,0.973083894119,0.943977686845,72.3790702426,240,
18.0,1.356,-0.321588601062,-30.0,-0.179236487427,0.275439368826,0.973032160258,0.961274823135,72.6061868489,240,
24.0,1.356,-0.447513490914,-42.0,-0.290402851623,0.359663597477,0.972551587435,0.935755569138,72.2073498511,240,
30.0,1.356,-0.354396855923,-42.0,-0.200946497248,0.291868627291,0.972705938618,0.956554198775,72.2741852468,240,
36.0,1.356,-0.397701393815,-36.0,-0.246423870817,0.325253570386,0.97295393109,0.946588352154,72.1946756338,240,
42.0,1.356,-0.348913287303,-42.0,-0.201607568899,0.291174630791,0.972962719109,0.956885699367,72.4824874945,240,
48.0,1.356,-0.425033554213,-36.0,-0.281866703497,0.353446017701,0.972116790094,0.93777104152,72.0684494664,240,
54.0,1.356,-0.3921020353,-36.0,-0.259499695931,0.337477513541,0.970826114538,0.942874968716,71.7400156836,240,
60.0,1.356,-0.363740392605,-42.0,-0.220052846819,0.304252284752,0.973062324129,0.953113836685,72.4796373242,240,
66.0,1.356,-0.344179504001,-42.0,-0.202652596391,0.291803970938,0.972314377086,0.956866647443,72.4998160342,240,
72.0,1.356,-0.380751949592,-42.0,-0.241271300576,0.319066871344,0.972781321205,0.949000685007,72.6529778279,240,
78.0,1.356,-0.378833718122,-36.0,-0.239929751827,0.319591919872,0.972110221036,0.948704452087,72.3470148958,240,
84.0,1.356,-0.339182510959,-42.0,-0.197156035444,0.289647959206,0.971856961635,0.957311548003,72.2069329279,240,
90.0,1.356,-0.341410279594,-36.0,-0.215306699103,0.301875097639,0.971541857607,0.954004881144,72.2853875762,240,
96.0,1.356,-0.310779338384,-30.0,-0.197183833562,0.285976873278,0.972605446057,0.958764871881,72.8704388643,240,
102.0,1.356,-0.373481389993,-36.0,-0.255498569965,0.330662623547,0.971692672659,0.945638710485,72.5070633915,240,
108.0,1.356,-0.283739808023,-36.0,-0.16448505073,0.268768703325,0.970922125412,0.963138477628,72.1588745717,240,
114.0,1.356,-0.330064676961,-42.0,-0.219656638658,0.300274492697,0.972999854331,0.954990926603,73.1838744477,240,
120.0,1.356,-0.275281974042,-36.0,-0.165244553732,0.264426649876,0.972651709152,0.964546683595,72.9608977534,240,
126.0,1.356,-0.32568421769,-36.0,-0.223613900328,0.303377040328,0.973679431836,0.95385813737,73.1459249427,240,
