LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.609435977213,-48.0,-0.369444745598,0.402685237845,0.988723690126,0.92220553233,78.8499235483,239,
6.0,1.161,-0.413726324324,-48.0,-0.281968720022,0.326225228748,0.988355596255,0.946962217316,78.3211659496,240,
12.0,1.161,-0.360358944041,-42.0,-0.234236761654,0.281891216199,0.992536133287,0.959532060507,79.2768032424,240,
18.0,1.161,-0.266096516892,-36.0,-0.118501214062,0.194759287354,0.993160671884,0.98023076479,79.5768827001,240,
24.0,1.161,-0.34527030851,-24.0,-0.212233328432,0.26314532253,0.993754746728,0.96441058945,79.4431678923,240,
30.0,1.161,-0.240900532135,-30.0,-0.0985054832557,0.179374015786,0.994101515784,0.983243948644,80.1918309874,240,
36.0,1.161,-0.427801467762,-18.0,-0.249324585653,0.288486699151,0.994263038292,0.958258374728,80.8232805631,240,
42.0,1.161,-0.378808761545,-18.0,-0.201666559462,0.249699411586,0.993217972189,0.968394115695,80.5437161862,240,
48.0,1.161,-0.488420875441,-30.0,-0.333081706029,0.363222268785,0.994457428978,0.935683454739,80.8573784363,240,
54.0,1.161,-0.475178760664,-24.0,-0.317043026706,0.350006277321,0.993410385408,0.939898675424,80.4061273047,240,
60.0,1.161,-0.410559191378,-30.0,-0.248777012367,0.289731994157,0.991833075572,0.958201874613,80.3765143368,240,
66.0,1.161,-0.369965147168,-30.0,-0.217218051289,0.262647522047,0.991565928313,0.965451823593,80.4901049244,240,
72.0,1.161,-0.378555790655,-30.0,-0.21336460908,0.262192525374,0.990487699889,0.965441246913,79.8645312384,240,
78.0,1.161,-0.362932609712,-24.0,-0.240334174761,0.281702161217,0.990753445917,0.960740437568,80.5818050959,240,
84.0,1.161,-0.35080489194,-18.0,-0.188276814278,0.238677308519,0.992743498514,0.971137066032,80.6164061376,240,
90.0,1.161,-0.359764015576,-30.0,-0.231464562426,0.276179617861,0.990867671014,0.961879956997,80.0917589398,240,
96.0,1.161,-0.443595381779,-18.0,-0.271436219181,0.306546167785,0.994067091407,0.953421652947,81.1765728679,240,
102.0,1.161,-0.501899344424,-18.0,-0.3160802735,0.346345039209,0.993449380799,0.941706554039,81.2904468133,240,
108.0,1.161,-0.484931875818,-24.0,-0.281700125919,0.312651496116,0.99391934587,0.952261639721,82.0779384638,240,
114.0,1.161,-0.426011478894,-30.0,-0.269372284239,0.304958679913,0.991285432435,0.954555202473,81.1092406575,240,
120.0,1.161,-0.267758511224,-30.0,-0.126761661874,0.209620624302,0.985279022542,0.977553741984,77.9396396394,240,
126.0,1.161,-0.483759389958,-18.0,-0.356867874682,0.38118383051,0.994495005137,0.930973244117,82.2982841533,240,
