LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.307414155363,-18.0,-0.0988000274469,0.163694011858,0.985260626678,0.984641564125,81.1753982417,239,
6.0,0.771,-0.211972556555,-12.0,0.0276373074289,0.11689745866,0.990414344428,0.992117539383,83.6222558079,240,
12.0,0.771,-0.330215377314,-12.0,-0.0822428221299,0.140615569982,0.991059257879,0.988546797162,83.5540609005,240,
18.0,0.771,-0.404761496788,-18.0,-0.149774237539,0.186067146098,0.992154613944,0.980112958724,84.0809515381,240,
24.0,0.771,-0.39131608677,-24.0,-0.132117521098,0.172111356688,0.992494688899,0.982885753244,84.0949199754,240,
30.0,0.771,-0.278740681651,-24.0,-0.0315559347081,0.112779322551,0.992986988314,0.992583659107,84.3877363167,240,
36.0,0.771,-0.276759575902,6.0,-0.0243979424018,0.110991073563,0.992730807357,0.992831608793,84.3874964512,240,
42.0,0.771,-0.316528221034,6.0,-0.0619392101859,0.126526281874,0.993040645639,0.990632264358,84.0915513313,240,
48.0,0.771,-0.294510817169,6.0,-0.036888873889,0.118172433225,0.992581428916,0.991811489677,83.8120375239,240,
54.0,0.771,-0.195225213597,6.0,0.0725142982425,0.134637460954,0.992624910763,0.989367820356,83.6427532867,240,
60.0,0.771,-0.197183896361,6.0,0.0611545752796,0.1256792945,0.992930200695,0.990780214179,84.1682115282,240,
66.0,0.771,-0.211094268935,6.0,0.038616107071,0.118146442952,0.99316502552,0.991790227576,83.8999701814,240,
72.0,0.771,-0.232768490437,6.0,0.0317052819532,0.116702050669,0.992310673525,0.992031400266,83.8054829946,240,
78.0,0.771,-0.190486849381,6.0,0.0776231473249,0.138026689468,0.992455108792,0.988829405068,83.5432192664,240,
84.0,0.771,-0.128879396192,6.0,0.141546761236,0.184138053391,0.991797076624,0.980237092072,83.0176309202,240,
90.0,0.771,-0.133836050172,-6.0,0.144059310601,0.187054723435,0.992030716553,0.97950770352,82.7956223057,240,
96.0,0.771,-0.0806831289216,6.0,0.204384339792,0.235576872025,0.992045733023,0.968091971932,83.1083675306,240,
102.0,0.771,-0.0436983687112,6.0,0.241704109151,0.270277181741,0.991962933553,0.958135392655,82.5600743092,240,
108.0,0.771,0.0261080014929,6.0,0.306050321166,0.327653523382,0.992145311482,0.940282592798,83.1289796709,240,
114.0,0.771,0.0417224478391,6.0,0.320329746271,0.341414106539,0.992319500102,0.935278008236,82.9680534948,240,
120.0,0.771,0.0363959836393,6.0,0.341601953892,0.364024264336,0.991439984897,0.926369210165,81.8629501155,240,
126.0,0.771,0.0724779522556,6.0,0.374851737396,0.393902688516,0.991904885126,0.915633698095,82.5501676708,240,
