LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.410680974454,-6.0,-0.204844722702,0.239878960705,0.991649240878,0.941923434325,76.8782125397,239,
6.0,1.093,-0.316460651719,-30.0,-0.129799675649,0.179625917508,0.993359350377,0.966134624715,76.9902727036,240,
12.0,1.093,-0.347526238441,-30.0,-0.145406131406,0.188023188547,0.995665749094,0.963183912118,77.9098883273,240,
18.0,1.093,-0.298693317829,-24.0,-0.0922769553363,0.148849185749,0.996184270995,0.976655847369,78.3564703043,240,
24.0,1.093,-0.391550709244,-36.0,-0.174554864993,0.21081718366,0.996330661575,0.954212992116,78.0935411284,240,
30.0,1.093,-0.333359026949,-36.0,-0.124058861731,0.170424009047,0.996521937691,0.969604468389,78.3463989631,240,
36.0,1.093,-0.333999793105,-30.0,-0.11572473866,0.164166096729,0.996762738946,0.971714767249,78.422218854,240,
42.0,1.093,-0.295158947539,-30.0,-0.0800158935537,0.141285051713,0.996478619182,0.978903982281,78.4217171934,240,
48.0,1.093,-0.349252364921,-18.0,-0.133616399618,0.175657456547,0.996783567695,0.96795241557,78.8693572677,240,
54.0,1.093,-0.335040449329,-24.0,-0.116058292672,0.161949996523,0.996758747352,0.972687005574,79.0685047532,240,
60.0,1.093,-0.291997364779,-24.0,-0.0726326852693,0.135285530265,0.996880139654,0.980703017758,78.8494844686,240,
66.0,1.093,-0.292129361514,-24.0,-0.0628768161944,0.12968505366,0.996862197476,0.98227002797,78.9813681196,240,
72.0,1.093,-0.313743973483,-18.0,-0.0864375532717,0.142456874707,0.996857750704,0.978698530784,79.0158770639,240,
78.0,1.093,-0.332828632394,-18.0,-0.10270683087,0.153572570704,0.996826989442,0.975283276477,78.8420384748,240,
84.0,1.093,-0.284132328904,-18.0,-0.0511954139136,0.124817584516,0.997089014696,0.983519919889,78.9049300852,240,
90.0,1.093,-0.296066949856,-12.0,-0.0653394300511,0.131791735592,0.996540496585,0.981676828812,78.7901810561,240,
96.0,1.093,-0.277811200631,-12.0,-0.056344626899,0.125908923544,0.996293893609,0.983340962094,79.1341785125,240,
102.0,1.093,-0.330487893799,-12.0,-0.0915484101458,0.146175565656,0.995877214815,0.977652935461,78.8823749002,240,
108.0,1.093,-0.256504597891,-12.0,-0.02400149902,0.117326744068,0.995827622878,0.985447749418,78.7177108624,240,
114.0,1.093,-0.287597701575,-6.0,-0.0527812880461,0.124457452185,0.995364178855,0.983776416148,79.1132439408,240,
120.0,1.093,-0.204102367699,-6.0,-0.0169300209939,0.112004000336,0.995642203658,0.986868665246,79.4827623176,240,
126.0,1.093,-0.296559358108,-30.0,-0.0605188865045,0.130885660966,0.995132878298,0.981956329995,78.4937724096,240,
