LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.189325647638,6.0,-0.133593509796,0.1619862076,0.983605906328,0.932721674675,73.1810297194,239,
6.0,0.445,-0.186630269059,30.0,-0.0842555546382,0.126577231766,0.98774684022,0.956670067386,72.4263075101,240,
12.0,0.445,-0.238589454958,36.0,-0.127716592483,0.159324463688,0.989030822797,0.93280677598,72.1955664342,240,
18.0,0.445,-0.21300378849,36.0,-0.0856476588623,0.128970047549,0.988559153501,0.95457874505,71.8529171961,240,
24.0,0.445,-0.25011171603,1434.0,-0.120154568322,0.152649035158,0.989824881561,0.938022996929,72.5163646385,240,
30.0,0.445,-0.194877289917,42.0,-0.065362211658,0.113544258383,0.990364510728,0.964739465845,72.8980796579,240,
36.0,0.445,-0.196782919141,1434.0,-0.0682096001343,0.116212734113,0.988459749367,0.963158082208,72.5345972304,240,
42.0,0.445,-0.168416319128,1434.0,-0.0418635850957,0.103286274371,0.988358569003,0.970608414212,72.4375929446,240,
48.0,0.445,-0.188446008449,1434.0,-0.0686649805881,0.118396643965,0.987906036865,0.961483711832,71.8451471191,240,
54.0,0.445,-0.141037939649,1434.0,-0.0204981605138,0.100618174414,0.986557466695,0.971697718183,71.244806994,240,
60.0,0.445,-0.198950451615,36.0,-0.0703491496038,0.115638374293,0.989926295266,0.963708888211,73.2093180796,240,
66.0,0.445,-0.173986296708,30.0,-0.055797363355,0.10889516288,0.988398393018,0.967583649338,72.7027041811,240,
72.0,0.445,-0.188240806839,30.0,-0.0760365485085,0.118619661445,0.989933524731,0.962018783351,73.4235325705,240,
78.0,0.445,-0.26071518391,1434.0,-0.123712344836,0.158002145981,0.987811371619,0.933185639746,71.3099374241,240,
84.0,0.445,-0.339016371636,30.0,-0.207851789513,0.228825900477,0.990166823046,0.871908201715,72.0638405006,240,
90.0,0.445,-0.408798308756,30.0,-0.277495009497,0.293781724534,0.991442801535,0.808778829089,71.8431260715,240,
96.0,0.445,-0.422177068718,30.0,-0.295190907631,0.311058765019,0.990541623625,0.791875646287,71.3694743469,240,
102.0,0.445,-0.440064807352,30.0,-0.32983015691,0.345612197153,0.987354045005,0.759146195301,69.8616038584,240,
108.0,0.445,-0.325399632522,30.0,-0.202383502896,0.226301511125,0.986879945308,0.872713129569,70.441929874,240,
114.0,0.445,-0.251104400937,1434.0,-0.14940071122,0.18556853749,0.977546317021,0.908488937002,67.8701948068,240,
120.0,0.445,-0.183178055743,1434.0,-0.0957439135497,0.145245571229,0.974473009913,0.942220260396,68.1174289125,240,
126.0,0.445,-0.276543548484,24.0,-0.174342127302,0.203776714741,0.985530904342,0.892216516715,69.2044790672,240,
