LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.0228813995002,30.0,0.133241349422,0.167165317897,0.992730899372,0.985691204575,86.0663010153,239,
6.0,1.402,-0.0344000394708,6.0,0.106396941011,0.146706960843,0.992644990403,0.989056829482,86.1182848435,240,
12.0,1.402,0.0927620087319,6.0,0.2338727995,0.255427844866,0.992481697011,0.967566407533,85.8860177432,240,
18.0,1.402,0.0483389137541,6.0,0.197164133705,0.220201097178,0.993459358848,0.975667258074,86.5240946214,240,
24.0,1.402,-0.00783794524132,12.0,0.139318305711,0.170858159355,0.993494112727,0.985143857117,86.4068077056,240,
30.0,1.402,-0.0351459773666,18.0,0.130810347819,0.163707428082,0.993503371108,0.986360530283,86.4723724986,240,
36.0,1.402,0.0309430395568,18.0,0.210542953784,0.232383352363,0.993706497676,0.972892069507,86.4829095518,240,
42.0,1.402,0.0374212766111,0.0,0.216156265651,0.237458094908,0.993773214447,0.971709784365,86.4905070244,240,
48.0,1.402,-0.0331777056044,-30.0,0.146879710535,0.176472009034,0.993766101044,0.984166215327,86.5564446492,240,
54.0,1.402,-0.00692569849009,6.0,0.165626137544,0.191219473114,0.994150244247,0.981490688699,86.8661870226,240,
60.0,1.402,0.0156714856287,6.0,0.178528392393,0.203273967937,0.993789421378,0.979142391681,86.6415740688,240,
66.0,1.402,0.0467344668725,6.0,0.201776576572,0.223373366096,0.994093581691,0.974934206082,86.8309980197,240,
72.0,1.402,-0.0385596149583,6.0,0.123386410743,0.156724058891,0.994004558122,0.987467848784,86.7193493449,240,
78.0,1.402,0.0070684664444,6.0,0.164800643493,0.190277377722,0.994316967713,0.981651360178,86.9286339604,240,
84.0,1.402,-0.0271413432633,0.0,0.13569062572,0.167648084993,0.993939056339,0.985632512644,86.468771032,240,
90.0,1.402,-0.00929461748136,0.0,0.158155496279,0.186053108608,0.994110239582,0.982356995892,86.5326675325,240,
96.0,1.402,-0.0851878695603,6.0,0.0786683955222,0.125934852246,0.994126335558,0.991821230906,86.4848774576,240,
102.0,1.402,-0.0307849378754,6.0,0.140614134686,0.171300069634,0.994123275741,0.985000956006,86.5545773379,240,
108.0,1.402,-0.0687699780225,12.0,0.0950626776814,0.13518376423,0.994331117898,0.990618065616,86.7909978935,240,
114.0,1.402,-0.0621569338311,6.0,0.106099397154,0.1445724983,0.994133906488,0.989253250208,86.5035788342,240,
120.0,1.402,-0.137977717033,12.0,0.0367912799798,0.101630637843,0.994662486281,0.994671871764,86.980059898,240,
126.0,1.402,-0.058257943164,6.0,0.125439021091,0.15971281246,0.99396063457,0.986923802524,86.4135385367,240,
