LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.0746295177399,-144.0,-0.0633322747753,0.0741205926283,0.962898342876,0.928297382844,72.6754855985,239,
6.0,0.385,-0.0618585229143,-156.0,-0.0492487954043,0.0625015452979,0.96313882218,0.947480984652,72.6838255944,240,
12.0,0.385,-0.0282996321513,-150.0,-0.0116396907928,0.0398731328608,0.964470704153,0.977596597447,72.9303874231,240,
18.0,0.385,-0.0390719687907,-156.0,-0.02101342165,0.0432351101395,0.964895532643,0.973935386262,73.1797649678,240,
24.0,0.385,-0.0624612044316,-156.0,-0.0416866492524,0.057165268412,0.963467336976,0.954427122233,72.2347809095,240,
30.0,0.385,-0.0470840477242,-156.0,-0.0237111030306,0.044985326595,0.965274352278,0.971276283778,72.8645898481,240,
36.0,0.385,-0.0262523453176,-132.0,-0.00504388111928,0.0379612005913,0.965877790925,0.979573785643,73.2936480686,240,
42.0,0.385,-0.0314691138594,-132.0,-0.0110898082115,0.0400295352333,0.964018018836,0.977323517591,72.6987647819,240,
48.0,0.385,-0.0546666384131,-132.0,-0.0335803022168,0.0507265247974,0.965400935407,0.963956385077,73.0127862579,240,
54.0,0.385,-0.0449543494197,-132.0,-0.0290532385138,0.0465297812136,0.967394902177,0.970260283343,74.2022203652,240,
60.0,0.385,-0.0259144127199,-138.0,-0.0077007998879,0.0368918125429,0.968089842455,0.981026642468,74.3906540742,240,
66.0,0.385,-0.0301782526733,-138.0,-0.0120357986465,0.0381654028341,0.967864746942,0.979698848536,74.2921404142,240,
72.0,0.385,-0.0475507880425,-132.0,-0.027545091131,0.0460452731065,0.966923109365,0.970509767481,73.8096727891,240,
78.0,0.385,-0.039871183075,-132.0,-0.0166785690526,0.0408692902234,0.96689245786,0.976306704243,73.5161303145,240,
84.0,0.385,-0.0263099401527,-132.0,0.000644386101469,0.0372083443398,0.968054613823,0.980063987074,73.5930856948,240,
90.0,0.385,-0.0281036376448,-138.0,-0.00342047040252,0.0392092277473,0.964181192161,0.977782598695,72.2749788411,240,
96.0,0.385,-0.0277838992036,-144.0,-0.00705128860395,0.0385169430955,0.964550084162,0.979248740371,73.1223112329,240,
102.0,0.385,-0.0267612078117,-144.0,-0.00391757730252,0.0382573946584,0.964839147442,0.97927862558,72.9872474857,240,
108.0,0.385,-0.00448780026629,-132.0,0.0119483939513,0.0393598862191,0.964647727942,0.978668842879,73.3803392609,240,
114.0,0.385,-0.00724324545571,-126.0,0.00850607951281,0.0376834134111,0.96611573327,0.980502585773,73.9422539134,240,
120.0,0.385,0.00829361471913,-138.0,0.0135484059998,0.0403251239864,0.962981612178,0.978497996026,73.0406860187,240,
126.0,0.385,-0.000627013515023,-138.0,0.0151912538916,0.0435125278507,0.958486757655,0.973383240203,71.0577773395,240,
