LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.599440110097,-30.0,-0.211979105767,0.290178256597,0.975198312263,0.939130564926,70.5168576301,238,
6.0,1.161,-0.47340056889,-30.0,-0.121824534265,0.235294114701,0.973955179854,0.958750303185,69.8409128727,239,
12.0,1.161,-0.364582165547,-30.0,-0.0817383586568,0.219300668874,0.974460314529,0.963490790791,69.4179376802,239,
18.0,1.161,-0.24206250741,-30.0,0.0272299727788,0.201041071191,0.975869950787,0.969143349903,69.7463273337,239,
24.0,1.161,-0.313916573669,-24.0,-0.0482466557156,0.206494512904,0.976788450698,0.967403629204,69.7362222826,239,
30.0,1.161,-0.221817112899,-24.0,0.0341465643335,0.198229904016,0.977419049527,0.970158517794,70.3202337222,239,
36.0,1.161,-0.396952596523,-24.0,-0.0950976991694,0.216635974201,0.979192834023,0.964702899397,70.8012417639,239,
42.0,1.161,-0.37392408061,-24.0,-0.0697651030765,0.20640904843,0.978165904584,0.967944487688,70.7823507426,239,
48.0,1.161,-0.440989552824,-24.0,-0.16578122922,0.253554187704,0.978001703493,0.952992178862,71.4639230344,239,
54.0,1.161,-0.460026448983,-18.0,-0.156556391401,0.249567317961,0.979058808809,0.953945932616,71.0374236573,239,
60.0,1.161,-0.410323066856,-18.0,-0.104129010854,0.222085669398,0.977756144221,0.963010354868,70.6019060682,239,
66.0,1.161,-0.361711979772,-24.0,-0.0811232663172,0.20883368089,0.976118785354,0.967556814437,71.1086569932,239,
72.0,1.161,-0.364172940215,-24.0,-0.0778399591525,0.211551489694,0.976974603607,0.966284324552,70.4413422886,239,
78.0,1.161,-0.384468528679,-24.0,-0.103302197771,0.219965205573,0.977542139202,0.963872719835,70.9084617277,239,
84.0,1.161,-0.352770906602,-18.0,-0.0456814739305,0.202833711544,0.977455885082,0.968746251376,70.2035761902,239,
90.0,1.161,-0.307713011291,-24.0,-0.0649323451999,0.216818294371,0.970711673485,0.964334482351,68.8612509149,239,
96.0,1.161,-0.414805651449,-24.0,-0.119350664098,0.241221828686,0.976029003321,0.955429176661,68.5870272576,239,
102.0,1.161,-0.517443882472,-24.0,-0.175759178223,0.272315429553,0.971446132629,0.945301872393,68.9727265598,239,
108.0,1.161,-0.559412381794,-24.0,-0.188746769114,0.273067018372,0.981482087875,0.944761523407,70.6451397316,239,
114.0,1.161,-0.50796670277,-24.0,-0.173047096355,0.263501157333,0.975868380464,0.949035890942,70.4043037996,239,
120.0,1.161,-0.304594511397,-24.0,-0.00309778742154,0.20097462847,0.965113702256,0.970361885771,69.5712197089,239,
126.0,1.161,-0.493972965021,-24.0,-0.201230250401,0.288274377166,0.976317971308,0.938385313729,69.3238660335,239,
