LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.014,-0.0795400862445,42.0,-0.053981043993,0.149551851481,0.99494404691,0.996694742664,89.4811601075,239,
6.0,2.014,-0.0695870888677,36.0,-0.0227242649355,0.134433919681,0.995509541622,0.99731694382,89.9891253542,240,
12.0,2.014,0.18309185438,36.0,0.221701520065,0.255502803708,0.9958567915,0.990403607601,90.4042936651,240,
18.0,2.014,0.0017068626705,36.0,0.062079768416,0.138188170588,0.996208741909,0.997166160724,90.6721794355,240,
24.0,2.014,0.010355030736,30.0,0.0780314067574,0.14411784327,0.996419156166,0.996915262042,90.845455086,240,
30.0,2.014,-0.0422871977741,30.0,0.0434812807353,0.127728267792,0.996518581239,0.997574013336,90.925988052,240,
36.0,2.014,0.264431791104,6.0,0.365803904319,0.384657216178,0.996608029561,0.978439897518,91.012972075,240,
42.0,2.014,0.108256028117,24.0,0.203310662643,0.236562245213,0.996502613376,0.991718692406,90.8624885583,240,
48.0,2.014,0.172349215495,12.0,0.277170514856,0.302909253845,0.996503629015,0.986465091124,90.768002906,240,
54.0,2.014,0.0867647454041,12.0,0.202237944691,0.237182369433,0.996499097512,0.991630907294,90.6376002685,240,
60.0,2.014,0.393020760871,12.0,0.480282432424,0.49499149569,0.996508813226,0.964880739127,90.9507209235,240,
66.0,2.014,0.222517596093,18.0,0.317898202833,0.340871613766,0.996500455944,0.982900776527,90.7052491352,240,
72.0,2.014,0.299600996836,12.0,0.405879822353,0.424391092335,0.996546702951,0.973691534694,90.633309152,240,
78.0,2.014,0.23353478365,6.0,0.337718280242,0.358027805675,0.996787480273,0.981182899083,91.018819177,240,
84.0,2.014,0.290002502336,6.0,0.385667557351,0.404313827019,0.996559552325,0.976159408728,90.8301427305,240,
90.0,2.014,0.115383038197,0.0,0.213215666708,0.244870543893,0.996692526822,0.991099615652,90.9018709528,240,
96.0,2.014,0.17065484518,12.0,0.281452289042,0.308630620228,0.99636787559,0.985890012491,90.4318917945,240,
102.0,2.014,0.0848089808482,6.0,0.200794243328,0.237161925138,0.996377014982,0.991622013929,90.4647672183,240,
108.0,2.014,0.233054259867,12.0,0.328449918488,0.350190262303,0.996522683091,0.982011704477,90.8227797325,240,
114.0,2.014,0.109226843625,18.0,0.221829270914,0.254869255553,0.99631417393,0.990363288459,90.5179991518,240,
120.0,2.014,0.217368802176,18.0,0.297187538741,0.319155367205,0.996607762524,0.985129895416,91.2085009822,240,
126.0,2.014,0.216799097833,12.0,0.301371284534,0.325074100033,0.996429239003,0.984483921836,90.7933901016,240,
