LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0517284595074,18.0,-0.00466331838025,0.0377593815989,0.982687179672,0.945832331747,62.0053623202,239,
6.0,0.286,-0.0615817833504,24.0,-0.0128916424366,0.0374290874642,0.985592965593,0.948239560033,64.3034016749,240,
12.0,0.286,-0.0498165153576,102.0,-0.000894275409463,0.0362962187583,0.983598853186,0.95041265441,63.1389058269,240,
18.0,0.286,-0.03112148511,96.0,0.0184932161236,0.0418513994458,0.981758365833,0.934141362739,61.8602808792,240,
24.0,0.286,-0.0235378810008,84.0,0.0275696529018,0.0473212599568,0.982299088754,0.916244177745,60.9290044636,240,
30.0,0.286,-0.0287526565336,66.0,0.0223056475137,0.0443857373771,0.982577739434,0.925487303859,61.0171144492,240,
36.0,0.286,-0.0325976832763,90.0,0.0194638110942,0.0441634308616,0.980344113121,0.924821572389,59.727797719,240,
42.0,0.286,-0.019564460275,102.0,0.0319503898724,0.0508457303528,0.978944729919,0.903639635996,59.8189713323,240,
48.0,0.286,-0.0101814665202,108.0,0.0411274791078,0.0573959750876,0.977061090465,0.880638832242,59.3292469669,240,
54.0,0.286,-0.0222262877197,108.0,0.0298559967266,0.0498636006474,0.978769982608,0.906322527559,59.4287129071,240,
60.0,0.286,-0.0240288645198,102.0,0.0279276474067,0.0479732102471,0.981116702604,0.913582352014,60.3748275117,240,
66.0,0.286,-0.0150529238388,102.0,0.0366461046398,0.0543129880651,0.977631790227,0.89122378726,59.2768158534,240,
72.0,0.286,-0.007865384816,102.0,0.0433838369154,0.0584553165226,0.979353879563,0.878139154066,60.2008284518,240,
78.0,0.286,-0.0103362468896,108.0,0.0403314178534,0.0562917015523,0.977212168552,0.885945301377,60.1067400302,240,
84.0,0.286,-0.00155910582557,96.0,0.0501784922834,0.0640995869255,0.978297691954,0.856755779675,59.4811738001,240,
90.0,0.286,0.00872003070601,108.0,0.059458632511,0.0716649530927,0.975569041455,0.829528350779,59.3583350816,240,
96.0,0.286,0.0127001362137,102.0,0.0635741792469,0.0746739716569,0.979654055873,0.81975437243,60.2052490987,240,
102.0,0.286,0.00714703261342,108.0,0.0603875730324,0.0729955311212,0.977394871476,0.821750804009,58.3407463541,240,
108.0,0.286,0.0224359633787,114.0,0.0752981722128,0.0860046176274,0.973652786931,0.77482906615,57.7834937048,240,
114.0,0.286,0.0330529762605,96.0,0.0862580787285,0.0954000116857,0.980125474609,0.744652406875,58.6014543022,240,
120.0,0.286,0.0370669239068,114.0,0.0935825064985,0.103293263079,0.974259701324,0.71478483025,55.5817581034,240,
126.0,0.286,0.0365589508349,120.0,0.0898532382457,0.0996118978199,0.96781894952,0.727993315329,56.3184104515,240,
