LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.183336903938,-54.0,0.0958244682606,0.162761248829,0.965211095106,0.973217107255,73.6756442476,239,
6.0,1.263,0.14487684887,-30.0,0.111331750303,0.166488876827,0.969002188767,0.971923501961,75.1916985327,240,
12.0,1.263,0.0257924492894,-42.0,0.0210745984823,0.131711537198,0.966158201564,0.982372580709,73.944103575,240,
18.0,1.263,0.0319612660066,-36.0,0.00821728103417,0.128595017783,0.967054081299,0.983206592258,74.2812635772,240,
24.0,1.263,0.0105672745501,-42.0,-0.0197277385362,0.126928913413,0.968415338944,0.983585536317,74.8716121762,240,
30.0,1.263,0.0442879173576,-36.0,0.0170775398495,0.128619619445,0.96731630303,0.983113548062,74.4518838847,240,
36.0,1.263,-0.0184171679564,-42.0,-0.0446108996858,0.128003833406,0.970865070345,0.983203612369,75.9554016251,240,
42.0,1.263,0.0123459613038,-42.0,-0.0168022500336,0.124895811863,0.968947440311,0.983922750028,75.1974782304,240,
48.0,1.263,-0.0354007736497,-42.0,-0.071470984262,0.139031092623,0.971349650507,0.980379162978,76.1005816281,240,
54.0,1.263,0.0504792221095,-42.0,0.0169428731225,0.11995478525,0.971557481542,0.985289004987,76.2011646303,240,
60.0,1.263,0.0226970417889,-48.0,-0.00963821936959,0.117584271326,0.972306001954,0.985870456985,76.5145276711,240,
66.0,1.263,0.085992265143,-42.0,0.0497777628859,0.129858353589,0.970790905097,0.982621042818,75.9633226779,240,
72.0,1.263,-0.00993884501287,-48.0,-0.0398064973291,0.132160623217,0.967719542886,0.981946721512,74.7439847351,240,
78.0,1.263,0.111171166465,-42.0,0.0823032475178,0.148025329218,0.969160784123,0.977334165827,75.3428124785,240,
84.0,1.263,0.0773239738675,-36.0,0.032811703044,0.125154100422,0.970519897107,0.983953290603,75.7955017836,240,
90.0,1.263,0.112749745232,-36.0,0.0732028062852,0.149263656834,0.965436386843,0.976717297508,73.9308521889,240,
96.0,1.263,0.0243356174807,-36.0,-0.00132041176074,0.122687606768,0.969309380999,0.98422823175,75.4139074526,240,
102.0,1.263,0.101373735355,-36.0,0.0804966076658,0.148410722139,0.968284006109,0.977070123493,75.0124404896,240,
108.0,1.263,0.00737637780248,-42.0,-0.0320310837802,0.144561490252,0.959317226726,0.977982113994,71.7489149329,240,
114.0,1.263,0.135257205034,-36.0,0.0892041099597,0.160953684721,0.963285437588,0.972846770658,73.150842894,240,
120.0,1.263,-0.00813663288646,-42.0,-0.0340099605556,0.149496113737,0.95657776967,0.97642887781,70.8254510418,240,
126.0,1.263,0.113677406656,-42.0,0.089118944011,0.163132744981,0.961777863815,0.972011074857,72.6166002784,240,
132.0,1.263,0.0107773857756,-42.0,-0.0222595566643,0.146041979046,0.957539114455,0.977764368928,71.0740588212,240,
138.0,1.263,-0.014636405779,-42.0,-0.0379298109599,0.144526931698,0.960215338105,0.978066330338,72.0509747294,240,
144.0,1.263,-0.163402009152,-48.0,-0.197005697256,0.254951949668,0.946808443523,0.935650659429,67.5678666558,240,
150.0,1.263,-0.132216553303,-48.0,-0.163228611651,0.230812146437,0.946469464041,0.947063196439,67.2956896876,240,
