LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.0742193723583,-18.0,0.033160461165,0.0591389956016,0.95750329675,0.968503778186,70.0240706913,238,
6.0,0.537,0.0496007671991,0.0,0.0050361334861,0.0468681764669,0.962246328167,0.980107946788,71.4478587185,239,
12.0,0.537,0.0692494880606,-30.0,0.0236834421593,0.0511462892648,0.965753341534,0.976832692961,72.2030905059,239,
18.0,0.537,0.0945000316993,-30.0,0.044273940432,0.0625811308332,0.968050390025,0.966057505127,72.8571192313,239,
24.0,0.537,0.11953968791,-30.0,0.079390494738,0.0903635373158,0.968467140071,0.931600363871,73.4193794078,239,
30.0,0.537,0.0947293207365,-30.0,0.0559568892524,0.0707070145459,0.967861841927,0.956443715506,73.4302933083,239,
36.0,0.537,0.0872528632903,-30.0,0.0431196724199,0.0600260806188,0.972119281888,0.96885799917,74.3705944675,239,
42.0,0.537,0.08906853231,-30.0,0.0481642816383,0.0640367421396,0.972404346094,0.965080752877,74.0705662975,239,
48.0,0.537,0.117864937295,-30.0,0.0691402827447,0.0809420923379,0.973923019114,0.946104220106,74.1606583023,239,
54.0,0.537,0.0991724666358,-36.0,0.0472929162322,0.0628962573003,0.974545234291,0.966555301127,74.5499271799,239,
60.0,0.537,0.10180858756,-36.0,0.051794065742,0.0674814982072,0.971967310925,0.961675076722,73.4448885326,239,
66.0,0.537,0.10693576231,-36.0,0.0561113625886,0.0716117426302,0.970163127123,0.957040603376,72.7010725312,239,
72.0,0.537,0.133125139587,-36.0,0.0828250302251,0.0935735232955,0.970904962926,0.928844995789,73.2737049718,239,
78.0,0.537,0.122215464175,-36.0,0.0713484826825,0.0839901397655,0.972084432752,0.942830763692,72.7497837029,239,
84.0,0.537,0.116948522523,-36.0,0.0625921298849,0.0750153878553,0.977590664413,0.954259201317,74.6368589423,239,
90.0,0.537,0.109570809577,-36.0,0.0587674319511,0.071698531244,0.978496754227,0.95818518277,74.8399613374,239,
96.0,0.537,0.118020716254,-30.0,0.0737621457522,0.0837979745793,0.97665359382,0.942426377576,75.5638401092,239,
102.0,0.537,0.110654938243,-30.0,0.0665260580717,0.078264964257,0.974966874917,0.949422079704,74.6963911333,239,
108.0,0.537,0.102049630139,-36.0,0.0632335511565,0.0752028423653,0.974382949721,0.952609930728,74.9906236204,239,
114.0,0.537,0.0946475266179,-36.0,0.0610195608088,0.0755029461277,0.96684858166,0.951123749781,72.6891269317,239,
120.0,0.537,0.0922772266034,-36.0,0.0590503251889,0.0732963532981,0.968185624336,0.953715094046,73.3287011586,239,
126.0,0.537,0.114166445455,-36.0,0.0659369616027,0.0781085799146,0.977327636215,0.9508080131,74.3123321861,239,
132.0,0.537,0.0986915561185,-30.0,0.0446274821774,0.0603101344191,0.978789065078,0.969887399633,75.160981381,239,
138.0,0.537,0.0693062254551,-30.0,0.0115729973798,0.0438332470992,0.977615500434,0.983966868716,74.1070827462,239,
144.0,0.537,0.0683770597503,-30.0,0.0214314881056,0.0472149354334,0.973256151354,0.980740337457,74.213270331,239,
150.0,0.537,0.0433340872685,-30.0,0.0155550541005,0.0479345402243,0.963739236032,0.979128882642,72.1928939769,239,
