LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.106577509044,-12.0,-0.0536655371729,0.133773375947,0.987411251085,0.991666032725,83.7347644605,239,
6.0,1.391,-0.216642944288,-12.0,-0.163204402663,0.209965523533,0.985872884008,0.979527792903,82.5152332704,240,
12.0,1.391,-0.0931302291148,-12.0,-0.0453005737404,0.138649210769,0.986004445296,0.990984207206,82.6552637474,240,
18.0,1.391,-0.209064956316,-12.0,-0.157388346429,0.204194740606,0.986135646111,0.980711683339,82.7804929368,240,
24.0,1.391,-0.130104819394,-12.0,-0.0742249015189,0.143714695561,0.987778303963,0.99036137426,83.7110664355,240,
30.0,1.391,-0.215626406759,-12.0,-0.157406373732,0.198541011417,0.988378931097,0.98174183653,83.9837510913,240,
36.0,1.391,-0.0431800879049,-12.0,0.00343291980971,0.121507534694,0.988106802827,0.993096862279,83.9234121687,240,
42.0,1.391,-0.0873371699666,-12.0,-0.0520301945908,0.134182425379,0.987387840728,0.99162960066,83.6288833253,240,
48.0,1.391,0.00382344360661,-12.0,0.0333172869157,0.124924044516,0.988206136176,0.99272916487,84.0636893133,240,
54.0,1.391,-0.0628508729928,-12.0,-0.0267502521078,0.123228081831,0.988241806393,0.992922302529,84.0782026105,240,
60.0,1.391,-0.013918814611,-12.0,0.0265597702193,0.120953064941,0.98875472107,0.993181765081,84.3811323252,240,
66.0,1.391,-0.0821326961467,-12.0,-0.0338861995102,0.128403814829,0.987777049034,0.992260965711,83.6067015644,240,
72.0,1.391,-0.0587796694476,-12.0,-0.00181673551694,0.125874001363,0.987553839874,0.992524045305,83.3407721855,240,
78.0,1.391,-0.0805366458829,-12.0,-0.0168930025149,0.12661580361,0.987685803886,0.992431640757,83.3906825124,240,
84.0,1.391,-0.0386933757306,-12.0,0.0163428669689,0.128000388727,0.987270438952,0.992272696589,83.1962462525,240,
90.0,1.391,-0.0339122120473,-12.0,0.0231153860116,0.132196580292,0.986395741052,0.991770884324,82.7717379465,240,
96.0,1.391,-0.0518095768638,-12.0,0.0164754555143,0.13406158808,0.986087019053,0.991474181733,82.3898192918,240,
102.0,1.391,-0.00648114277631,-12.0,0.0522829541386,0.144027023596,0.985398289801,0.990238347472,82.236675283,240,
108.0,1.391,-0.0135134628062,-12.0,0.0352041516588,0.139921021131,0.985228207825,0.990755320544,82.0755152053,240,
114.0,1.391,-0.00232484155,-18.0,0.0363787556084,0.143360711313,0.983902272476,0.990387218906,81.6455633628,240,
120.0,1.391,-0.0663668142614,-18.0,-0.00572943884813,0.140925862542,0.983718119208,0.990629516625,81.3621611186,240,
126.0,1.391,0.00326566353241,-12.0,0.0515900608097,0.139282378388,0.986435835778,0.990901966969,82.8755570237,240,
132.0,1.391,-0.0571291662975,-18.0,-0.0366747763398,0.15097731638,0.981802162963,0.989337731005,80.6148701391,240,
138.0,1.391,0.00286584763494,-12.0,0.0296780165465,0.132880428104,0.985965248076,0.991789166775,82.8559368232,240,
144.0,1.391,-0.0778437982918,-12.0,-0.0246868036844,0.136360627325,0.985275737698,0.99126490203,82.2492518653,240,
150.0,1.391,0.159772899931,-12.0,0.204173888988,0.239399251217,0.987483259607,0.973658907002,83.4547085431,240,
