LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.162341911995,18.0,-0.0302254528198,0.134157072655,0.979449974631,0.978032320459,67.9348095082,239,
6.0,0.815,0.0767707704804,18.0,-0.085744191737,0.153246564513,0.977577645465,0.970931484919,68.7762871702,240,
12.0,0.815,0.0866761874605,24.0,-0.0436137138329,0.115816068006,0.983886941627,0.982838312232,73.6248536755,240,
18.0,0.815,0.0718282585397,30.0,-0.0384001872293,0.114356110303,0.985066985118,0.983395753072,73.5201904324,240,
24.0,0.815,0.133720509205,18.0,0.0353602525244,0.106721841204,0.986431589458,0.985340957544,75.2465121097,240,
30.0,0.815,0.0691608268309,24.0,-0.0401284480399,0.10915359411,0.985563952794,0.984635308692,75.0458992779,240,
36.0,0.815,0.115905723026,24.0,0.00879491562798,0.102337068552,0.983635832884,0.986311587033,74.9355783698,240,
42.0,0.815,0.119571056249,18.0,0.00324121739721,0.100335883958,0.986029505227,0.986975714954,75.3473257847,240,
48.0,0.815,0.221135548794,24.0,0.0939906953144,0.146693008222,0.982891708698,0.972987268543,72.3132070359,240,
54.0,0.815,0.132844987646,24.0,0.0176255399458,0.109035119335,0.981981293038,0.984586468556,73.5484454686,240,
60.0,0.815,0.128503763367,24.0,0.0303760547627,0.109484372943,0.98149581747,0.984299012698,74.1421164922,240,
66.0,0.815,0.105006386467,18.0,0.00614930882503,0.102619683543,0.985369228127,0.98640697282,74.818360162,240,
72.0,0.815,0.143529356758,18.0,0.0840906756908,0.132496775213,0.980986717131,0.976897120992,74.8289598483,240,
78.0,0.815,0.0715911869999,18.0,0.00507928742442,0.093352324631,0.986325950156,0.988489430856,77.0852139629,240,
84.0,0.815,0.0539057618732,12.0,-0.0157776162853,0.091811035745,0.987338113214,0.988850906306,77.765878879,240,
90.0,0.815,-0.00163455241538,12.0,-0.0933582916116,0.130913197713,0.988922875675,0.977946102476,77.4391817674,240,
96.0,0.815,0.0557096534497,24.0,-0.0227921921366,0.108930316731,0.983538216824,0.984715285689,73.8144213287,240,
102.0,0.815,-0.00847875570315,18.0,-0.085671575926,0.129230254645,0.986462042204,0.978443345393,76.2156175832,240,
108.0,0.815,0.10420361935,12.0,-0.026123443318,0.105000905868,0.993211353135,0.986384933869,74.9992745328,240,
114.0,0.815,0.00877332239772,12.0,-0.111919275449,0.148494867526,0.992360346807,0.972788613222,76.0082217468,240,
120.0,0.815,0.106206319,12.0,-0.0249077146688,0.103713303104,0.992627819772,0.986639313534,75.2503562635,240,
126.0,0.815,-0.0185203141189,12.0,-0.127844916753,0.158806610305,0.992542701644,0.968801508835,76.8407784954,240,
132.0,0.815,0.00708940969927,6.0,-0.132772007723,0.163972546327,0.995820094684,0.967550560978,76.3458744809,240,
138.0,0.815,-0.019259113214,12.0,-0.172666339414,0.196790944157,0.99606139381,0.953862852224,76.7915202976,240,
144.0,0.815,0.0328539545259,18.0,-0.11486723185,0.152170425121,0.994618121697,0.97195326509,75.4645666863,240,
150.0,0.815,-0.00889066183517,12.0,-0.157797345536,0.185773807997,0.993444985177,0.958403874124,75.8987693767,240,
