LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.0430596213737,-12.0,-0.000198336776311,0.039477620595,0.989127356225,0.993620010848,84.5361004194,239,
6.0,0.643,-0.0139045594465,-12.0,-0.0334210389006,0.0469326836048,0.993026626316,0.991017819497,87.0820485901,240,
12.0,0.643,-0.12010944947,-54.0,-0.0811449392496,0.0873136040258,0.992998628188,0.969876868919,87.3619914957,240,
18.0,0.643,-0.104715960657,12.0,-0.0630072174424,0.0691248750524,0.994212883473,0.98122867091,88.8536345572,240,
24.0,0.643,-0.0585161730969,6.0,-0.0158223320429,0.0331398238113,0.993837667783,0.995626049082,88.5841225289,240,
30.0,0.643,-0.0711931329193,18.0,-0.025447329536,0.0402444425821,0.993402533882,0.993456579403,87.7769237067,240,
36.0,0.643,-0.0832946107585,24.0,-0.0491866546245,0.0561886020151,0.99465579968,0.987569847691,89.3508417171,240,
42.0,0.643,-0.0808871930983,30.0,-0.0427782390438,0.0517557603248,0.993791687695,0.989415135605,88.578877879,240,
48.0,0.643,-0.0374056154294,6.0,0.00474435901616,0.0274247408831,0.994521069796,0.997036345602,89.41036055,240,
54.0,0.643,-0.034844671361,0.0,0.00786270694378,0.0270893426365,0.994911920256,0.997121041798,89.8369395123,240,
60.0,0.643,-0.0412884521484,0.0,0.00339975013422,0.0293813530712,0.993611319246,0.996587170155,88.5585440976,240,
66.0,0.643,-0.0348484231487,0.0,0.0126596910303,0.0323195285463,0.993805134285,0.995805054566,88.3417743283,240,
72.0,0.643,0.0202773058752,6.0,0.0633177207313,0.0704019493649,0.99320217087,0.980479479366,87.933523524,240,
78.0,0.643,0.0366455184593,6.0,0.0694557974719,0.0752372191616,0.993551062725,0.978443084398,88.6609244973,240,
84.0,0.643,-0.0658925888449,96.0,-0.025686797382,0.0379080584653,0.994260607148,0.994567195343,89.070367926,240,
90.0,0.643,-0.0801885596143,12.0,-0.056427415338,0.0630001811894,0.994168590348,0.985121454489,89.0159382798,240,
96.0,0.643,-0.0921273375666,18.0,-0.053370495707,0.060934567784,0.993348716478,0.98567718337,88.4721822538,240,
102.0,0.643,-0.0869203418011,24.0,-0.0455777074991,0.0566123603121,0.991405426155,0.98744712585,86.8350195601,240,
108.0,0.643,-0.160508345794,66.0,-0.0875272345494,0.096703603685,0.989080527468,0.962226550082,83.8804416137,240,
114.0,0.643,-0.190430947473,42.0,-0.124594796336,0.13009950723,0.990766509452,0.934624429154,85.3204274006,240,
120.0,0.643,-0.184266548132,36.0,-0.11905966103,0.125589539,0.989341000663,0.938518318,84.3302895872,240,
126.0,0.643,-0.149670855612,30.0,-0.115554666039,0.11965542978,0.992566137471,0.947116079,87.8242172166,240,
132.0,0.643,-0.185540456327,36.0,-0.152605796721,0.156108910432,0.99172986209,0.914648382042,87.1073463735,240,
138.0,0.643,-0.209878364015,12.0,-0.176480484247,0.179086217779,0.993220716751,0.892478914472,88.0666581894,240,
144.0,0.643,-0.220654022876,48.0,-0.172545961384,0.176595332713,0.989089730571,0.891308623037,85.2588641587,240,
150.0,0.643,-0.242369949665,18.0,-0.192974833563,0.196941763873,0.989252260544,0.864002147722,84.581231626,240,
