LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.00077638326502,-12.0,0.0109820884064,0.151104871959,0.967463360168,0.983403735285,74.4858564478,239,
6.0,1.362,-0.0342671614287,-18.0,-0.0353678167745,0.158829844834,0.96561595999,0.981634391479,73.8521877066,240,
12.0,1.362,-0.035504615855,-24.0,-0.0413984708774,0.154924048111,0.968139070074,0.982619894393,74.7896673895,240,
18.0,1.362,-0.108590504652,-24.0,-0.125885003511,0.191737562696,0.970309162965,0.973899550925,75.5775819469,240,
24.0,1.362,-0.089570956176,-30.0,-0.101401730524,0.168371849528,0.974318237421,0.979785851117,77.3020361372,240,
30.0,1.362,-0.101829311056,-24.0,-0.111115113481,0.172848613439,0.975008373551,0.978682502047,77.6417122648,240,
36.0,1.362,-0.0343927647317,-24.0,-0.0207429158301,0.130619113018,0.97619613894,0.987655909164,78.2225544038,240,
42.0,1.362,-0.0303592337773,-24.0,-0.0306678308511,0.135951166864,0.975044137978,0.986711591026,77.6339786634,240,
48.0,1.362,-0.00247785791042,-24.0,-0.00136028693267,0.125833639457,0.977302253886,0.988520919502,78.7520009816,240,
54.0,1.362,0.0250572205416,-30.0,0.0271874585215,0.134987825949,0.97504420893,0.986851991548,77.6720365789,240,
60.0,1.362,-0.00508921115556,-24.0,-0.000780892249356,0.122901445226,0.978362454322,0.98906519621,79.2463312564,240,
66.0,1.362,0.000637425367426,-24.0,0.00381788013076,0.13307525953,0.974667978912,0.987171058896,77.5371336738,240,
72.0,1.362,-0.0508345169814,-30.0,-0.0454012593362,0.135881663399,0.976505537871,0.986648965156,78.3726967311,240,
78.0,1.362,-0.00570497340071,-30.0,0.0115083686558,0.136525414526,0.973474425665,0.986471220708,77.0273184415,240,
84.0,1.362,0.0406420711629,-24.0,0.07300486833,0.15374482431,0.973612248145,0.982760984685,77.1511542966,240,
90.0,1.362,0.0849877382541,-30.0,0.111318285083,0.173997995698,0.974242849589,0.978086020158,77.4174268496,240,
96.0,1.362,-0.00964467036676,-30.0,0.0300772303524,0.148654778713,0.96933954815,0.98365983033,75.4161974426,240,
102.0,1.362,0.0916645119797,-30.0,0.126444450017,0.195132089535,0.968184845342,0.972483220823,74.9026347033,240,
108.0,1.362,0.0574489392425,-30.0,0.0998408966075,0.170744773941,0.972266740767,0.978460663633,76.6097940026,240,
114.0,1.362,0.146573275368,-24.0,0.15767243676,0.207013818778,0.97413044716,0.969397797145,77.3477153729,240,
120.0,1.362,0.0252281717114,-30.0,0.0508965101307,0.159493112757,0.966985186624,0.981289291487,74.4749304416,240,
126.0,1.362,0.106152477839,-30.0,0.123356230166,0.189141363807,0.970394819387,0.974153456779,75.7878209518,240,
132.0,1.362,-0.0496812116376,-30.0,-0.0503012519056,0.158205932564,0.967679646331,0.981778442683,74.6704595161,240,
138.0,1.362,-0.0233945696017,-30.0,-0.00599859826931,0.141845666797,0.970994505916,0.985190119184,76.0682733208,240,
144.0,1.362,-0.0991059444252,-36.0,-0.0731733017489,0.16054115543,0.970583237234,0.981211496576,75.8695578556,240,
150.0,1.362,0.107132385507,-30.0,0.149289109064,0.204730468214,0.971614754814,0.969502795164,76.3420433821,240,
