LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.143940533875,-30.0,-0.105558572311,0.170402863199,0.949622484477,0.953814356663,68.0579382226,239,
6.0,1.217,-0.145614551642,-42.0,-0.0684090456313,0.138676178519,0.961686421979,0.968516395504,71.1401005895,240,
12.0,1.217,-0.243600933525,-30.0,-0.118585539264,0.154661950662,0.979074065433,0.96096131613,76.2461562104,240,
18.0,1.217,-0.255236535493,-36.0,-0.110797815295,0.147283557844,0.98124387702,0.964319708656,76.784178005,240,
24.0,1.217,-0.316374967754,-36.0,-0.167373358228,0.19106959351,0.984541647722,0.941612166449,77.9507491005,240,
30.0,1.217,-0.248130096935,-48.0,-0.107503210742,0.140918607402,0.985325272074,0.967253348319,78.202217314,240,
36.0,1.217,-0.267019301241,-42.0,-0.130905988062,0.157800334952,0.98627857214,0.959611766368,78.9184378515,240,
42.0,1.217,-0.233400241477,-42.0,-0.0942036616846,0.129464742213,0.985842154585,0.972404444122,78.7531638992,240,
48.0,1.217,-0.302133211045,-48.0,-0.166400804246,0.188010490287,0.986378670725,0.943893410849,79.0626291431,240,
54.0,1.217,-0.224663942386,-42.0,-0.0866347863989,0.122616533013,0.986796259923,0.97523215002,79.2403817418,240,
60.0,1.217,-0.239237732376,-42.0,-0.0993864532724,0.132942696399,0.986212832004,0.970944934128,78.8756838891,240,
66.0,1.217,-0.187416667534,-42.0,-0.0404952184854,0.0995244361604,0.984453078216,0.983478665174,78.2493542591,240,
72.0,1.217,-0.278349509138,-36.0,-0.12292138588,0.154407111803,0.983793508344,0.960949921489,77.6437866759,240,
78.0,1.217,-0.195363219671,-36.0,-0.0410980352518,0.102792968475,0.983425990237,0.982241711883,77.4583495767,240,
84.0,1.217,-0.208236199678,-36.0,-0.0639115449506,0.113071974731,0.983812317294,0.978643261415,77.6838953411,240,
90.0,1.217,-0.150106472637,-18.0,-0.0110183094954,0.0979085353315,0.980976161794,0.983877905157,76.7246047223,240,
96.0,1.217,-0.256073589342,-18.0,-0.10047272191,0.139125013436,0.983368081633,0.967712867876,76.9764060253,240,
102.0,1.217,-0.198189854753,-24.0,-0.0372219379178,0.10364192801,0.983803099929,0.981701632735,76.8584020032,240,
108.0,1.217,-0.231598127912,-30.0,-0.0751749962121,0.124129064192,0.982528884316,0.973934722108,76.3682106487,240,
114.0,1.217,-0.142785339309,-24.0,-0.00677338406821,0.100634088616,0.980693635623,0.982751523773,75.9783246123,240,
120.0,1.217,-0.226207562753,-24.0,-0.0830496894248,0.128492905465,0.982967567742,0.972148368438,76.5427237015,240,
126.0,1.217,-0.173708934236,-18.0,-0.0255612109949,0.0994167971504,0.983513198205,0.98321466234,77.0145709819,240,
132.0,1.217,-0.249857837688,-18.0,-0.0981412831253,0.136644226566,0.982128816617,0.969231106643,77.2528626042,240,
138.0,1.217,-0.271028268847,-24.0,-0.103801653448,0.140953887321,0.982998945766,0.967102909052,77.1859246182,240,
144.0,1.217,-0.318415792119,-30.0,-0.153264279912,0.182111407508,0.981879924459,0.946084419388,76.4678712507,240,
150.0,1.217,-0.290288151357,-42.0,-0.137700159527,0.168311405359,0.981093099119,0.954093474073,76.8445320233,240,
