LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.0107227095521,-24.0,-0.00150773835586,0.0424443526787,0.980950816335,0.990318439401,80.5722503232,239,
6.0,0.644,-0.0284669085631,-24.0,-0.0166779247032,0.0404604643869,0.985589286142,0.991232825704,83.0838487285,240,
12.0,0.644,-0.0327022605065,-30.0,-0.021616922117,0.0363351052648,0.99098154205,0.992958961916,86.5979921686,240,
18.0,0.644,-0.0297347127678,-48.0,-0.0178518844393,0.0339771546849,0.991161545678,0.993859699784,86.7337392664,240,
24.0,0.644,0.0068945661039,-18.0,0.0243075212662,0.0361598204345,0.992445372192,0.993017290955,87.7151406162,240,
30.0,0.644,0.0129316267395,-30.0,0.0304503930176,0.0411923391396,0.991904154413,0.990924664977,87.269777224,240,
36.0,0.644,-0.022231134859,-6.0,-0.0115496054811,0.0301588256383,0.991808124658,0.995183626818,87.2154789385,240,
42.0,0.644,-0.0227221322549,-12.0,-0.0122407383534,0.030601114409,0.991703451301,0.995046486283,87.1298574476,240,
48.0,0.644,0.0038563253957,-6.0,0.00500056162873,0.0285779592506,0.991864220893,0.995741997624,87.0881888976,240,
54.0,0.644,0.00918884368491,-12.0,0.0138379892137,0.029179339745,0.993140689538,0.995543665102,88.2114072191,240,
60.0,0.644,-0.0069107547244,-12.0,0.000310463581742,0.0255603030842,0.99314811833,0.996560042246,88.2715016928,240,
66.0,0.644,0.00350040317999,-18.0,0.00706343484665,0.028289366321,0.992113141494,0.995778841138,87.4294655294,240,
72.0,0.644,0.0144214196635,-18.0,0.023497455131,0.0349930398491,0.992906363302,0.993535062251,88.1008310593,240,
78.0,0.644,0.0525211739183,-18.0,0.0578108329642,0.0633038921404,0.993124678683,0.979438786998,88.1637518474,240,
84.0,0.644,0.0278976753941,-12.0,0.0239645063884,0.0365668664751,0.992529773222,0.993141527249,87.3256804285,240,
90.0,0.644,0.0294526942869,-18.0,0.0211434187078,0.0371676872739,0.990997674244,0.99294582893,85.9727287244,240,
96.0,0.644,0.00635289385782,-6.0,0.0144436956552,0.0289855007066,0.99346805878,0.995612277553,88.4678972135,240,
102.0,0.644,0.0479440881101,-18.0,0.0481360442641,0.0552586709991,0.992548561243,0.984356041229,87.5468932034,240,
108.0,0.644,0.00994587143906,-12.0,0.0175726737194,0.0328140506535,0.991989303762,0.994356169477,87.2831773719,240,
114.0,0.644,0.0237357272561,-12.0,0.0377102334368,0.0465573459761,0.992130184822,0.988497578125,87.4703342848,240,
120.0,0.644,-0.00162206014357,-18.0,0.0125442602309,0.0316234851972,0.991088155816,0.994664295784,86.6788588841,240,
126.0,0.644,0.0547598194271,-18.0,0.0524533067649,0.059739578836,0.992044496186,0.981944764366,86.8796989532,240,
132.0,0.644,0.00783341792929,-18.0,-0.00598852841827,0.0347179335969,0.989176042554,0.993901363574,84.3070914121,240,
138.0,0.644,-0.00179824509106,-24.0,-0.0155477479075,0.0365712366657,0.98966516652,0.993212763737,84.809963569,240,
144.0,0.644,-0.0318914526988,-24.0,-0.028309385241,0.041587995559,0.990263404783,0.990931223758,86.0197411336,240,
150.0,0.644,-0.0396268067454,-24.0,-0.01770677245,0.0367190835173,0.989142360279,0.992697801445,85.2385663525,240,
