LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.119901562025,-48.0,0.0411825490469,0.081129334806,0.981246152912,0.985131413678,78.152916483,239,
6.0,0.708,0.0590366249398,66.0,-0.00733692205115,0.0672552269856,0.982553449903,0.989658775147,79.0612902195,240,
12.0,0.708,0.0608466921894,30.0,0.0103050438836,0.0559190005032,0.988075815911,0.992772705805,82.7860585723,240,
18.0,0.708,0.0674843395875,12.0,0.00939331601073,0.0523065404742,0.990296175314,0.993723922525,83.883851915,240,
24.0,0.708,0.151467615154,6.0,0.0849550719711,0.0995631399925,0.989856695574,0.977588792347,83.7392861168,240,
30.0,0.708,0.119939172472,12.0,0.0479969793363,0.0711900997566,0.98966756166,0.988420244033,83.5328751584,240,
36.0,0.708,0.084415583567,12.0,0.0224931686275,0.0576485678661,0.98878753443,0.992305276537,83.3754847918,240,
42.0,0.708,0.078332734648,6.0,0.0107998787926,0.0516241311772,0.990290434213,0.993850258461,84.1890287131,240,
48.0,0.708,0.161292514888,6.0,0.0851738311225,0.102011107685,0.989099169029,0.976827373264,82.4169191978,240,
54.0,0.708,0.104492552815,6.0,0.0510395401008,0.0736175737719,0.989122250141,0.98757225305,83.3840494806,240,
60.0,0.708,0.0885754724171,12.0,0.0331812573659,0.0622971087504,0.98879447197,0.991005583572,83.48643522,240,
66.0,0.708,0.0788298669257,6.0,0.0271030625089,0.0533329240585,0.992445132422,0.993463173699,85.6137768074,240,
72.0,0.708,0.132849692453,0.0,0.0948416704213,0.104146420915,0.993192178563,0.975437284828,86.5231154677,240,
78.0,0.708,0.117619537328,0.0,0.0836903600733,0.0919935240364,0.994527140655,0.980594342304,88.0377915097,240,
84.0,0.708,0.0556820799803,-12.0,0.0280941418828,0.0492400130136,0.994330580969,0.994409689639,87.334508121,240,
90.0,0.708,0.0269532299799,-24.0,-0.00871967518265,0.047686942748,0.993545598586,0.994863903899,85.3161951038,240,
96.0,0.708,0.0272564067476,0.0,0.0115323544879,0.0490348149881,0.99167213769,0.994462446634,85.0730142449,240,
102.0,0.708,0.0537215776763,-18.0,0.018601915554,0.0477465722355,0.993947019053,0.994807252404,86.2273159554,240,
108.0,0.708,0.0500585525571,-6.0,-0.020322417681,0.0581507417709,0.992164808246,0.992522622086,82.9355333885,240,
114.0,0.708,0.0250127806349,-6.0,-0.0453987108372,0.0725977167891,0.990433059132,0.988315969123,82.256693943,240,
120.0,0.708,0.0229536871121,-6.0,-0.037799311696,0.0648275513221,0.99164143304,0.990607022553,83.5045941399,240,
126.0,0.708,0.0383062044236,-12.0,-0.0420513995783,0.0668847666937,0.994194689699,0.990225358108,83.7097613655,240,
132.0,0.708,0.00373906150056,-6.0,-0.0887938272934,0.10328021989,0.995558596055,0.977375025493,83.4789339533,240,
138.0,0.708,-0.0185204314079,-6.0,-0.102602653198,0.113499437006,0.995119832414,0.972358481894,84.8014467546,240,
144.0,0.708,-0.0361538941447,-6.0,-0.101846449501,0.113433226697,0.993057380048,0.971956536949,84.357489976,240,
150.0,0.708,-0.0341024606503,0.0,-0.0899664568714,0.103879442116,0.990892152981,0.976011546581,83.7347003242,240,
