LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.254554689857,-66.0,-0.155602289672,0.217124773347,0.946286425269,0.92440014417,64.9183581183,239,
6.0,0.862,-0.215390786431,-60.0,-0.110010573104,0.181465258026,0.953051915889,0.945893865988,66.4972014668,240,
12.0,0.862,-0.23898703875,-54.0,-0.126490061918,0.183475779324,0.963879814077,0.945286290785,69.1465037052,240,
18.0,0.862,-0.223851630956,-48.0,-0.0974845164479,0.157692326154,0.970743975916,0.959369559829,71.2252538698,240,
24.0,0.862,-0.281515560116,-48.0,-0.158458084312,0.196806082986,0.975840799354,0.938876446986,72.9036051932,240,
30.0,0.862,-0.199959220776,-24.0,-0.0714883610987,0.137392041002,0.976475496042,0.968883507505,72.7624439575,240,
36.0,0.862,-0.212952077354,-18.0,-0.0865478609292,0.145108422025,0.977424696782,0.965426037116,72.9610941723,240,
42.0,0.862,-0.132613473374,-18.0,-0.0175067771487,0.116262147266,0.978503298217,0.977537636583,73.3177508691,240,
48.0,0.862,-0.204080277944,-18.0,-0.0856949794793,0.142771312039,0.979090484196,0.966591391087,73.490376925,240,
54.0,0.862,-0.145520875544,-24.0,-0.0147078620388,0.115265879266,0.979376721079,0.977879227816,73.4600183841,240,
60.0,0.862,-0.246067972598,-30.0,-0.117812827019,0.165010820454,0.97797524697,0.955885299386,73.1784368963,240,
66.0,0.862,-0.208190254484,-30.0,-0.0790211696753,0.13943596609,0.978550777342,0.968044605017,73.3302323194,240,
72.0,0.862,-0.306453846684,-36.0,-0.168032679056,0.206385197019,0.975950684565,0.932305513681,72.1811171587,240,
78.0,0.862,-0.245398135811,-30.0,-0.096684376377,0.152885337952,0.97717151399,0.961498699296,72.5063581567,240,
84.0,0.862,-0.276351175176,-30.0,-0.145082138295,0.186820950786,0.976564568075,0.944101145766,72.6762597289,240,
90.0,0.862,-0.213862053354,-36.0,-0.0796796022869,0.143315082422,0.976595361216,0.965973809918,72.3457824457,240,
96.0,0.862,-0.302144658452,-36.0,-0.155332353172,0.199196618454,0.973900630207,0.93581406824,71.0501877202,240,
102.0,0.862,-0.224891148175,-30.0,-0.08604380822,0.15317181486,0.971879489337,0.960834817145,70.582138278,240,
108.0,0.862,-0.253443563024,-30.0,-0.115314471145,0.173994601391,0.969514698808,0.949829686874,69.7523932663,240,
114.0,0.862,-0.213493651425,-36.0,-0.0961681673224,0.160602913257,0.968652443582,0.957389597847,70.1394659045,240,
120.0,0.862,-0.287939764419,-36.0,-0.146927026734,0.195581695371,0.968802029085,0.938070641832,70.0316705703,240,
126.0,0.862,-0.233033957847,-36.0,-0.104809138503,0.163409699387,0.972137344822,0.955940772135,70.8955108081,240,
132.0,0.862,-0.2281456047,-36.0,-0.113271610494,0.17280299713,0.965505451677,0.951378394657,69.7045706666,240,
138.0,0.862,-0.196237203757,-36.0,-0.0614281469962,0.146865786221,0.96622417362,0.963638594385,69.0309853841,240,
144.0,0.862,-0.210880563701,-36.0,-0.0650142801328,0.147724505532,0.968361950588,0.962992103971,69.2059084255,240,
150.0,0.862,-0.00842994185754,-42.0,0.0781885518452,0.16802951567,0.955933527705,0.951243889764,65.4727795889,240,
