LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.126969936898,-18.0,-0.0808512392169,0.149658501384,0.983849402801,0.987293798598,81.614713458,239,
6.0,1.277,-0.232226303813,-30.0,-0.175886267906,0.220910133136,0.982441314681,0.972483383898,80.548640068,240,
12.0,1.277,-0.104808024599,-30.0,-0.0690510865532,0.147797506241,0.983043231472,0.987549821361,80.9831564867,240,
18.0,1.277,-0.215968123918,-24.0,-0.167759000807,0.210925721673,0.983728151541,0.975085291761,81.3937804255,240,
24.0,1.277,-0.140620531132,-30.0,-0.0962006444817,0.155503642505,0.985343811875,0.98630677486,82.2201394255,240,
30.0,1.277,-0.218635942994,-18.0,-0.160461957379,0.200285726294,0.986118856694,0.977466422822,82.5571407939,240,
36.0,1.277,-0.0615885396497,-24.0,-0.0195750412609,0.122057368047,0.98576889973,0.991525404512,82.4672302201,240,
42.0,1.277,-0.0974333519025,-30.0,-0.0659078901704,0.138890177904,0.985062375431,0.989099380632,82.2083435367,240,
48.0,1.277,-0.0241350672231,-30.0,0.00596340354457,0.119687769209,0.985883413095,0.991872351691,82.6037854661,240,
54.0,1.277,-0.0779019084953,-24.0,-0.044053166443,0.127440922232,0.985865858143,0.990797527486,82.5971474566,240,
60.0,1.277,-0.0419029224357,-24.0,-0.00526837993567,0.11762843686,0.986427442945,0.992151454927,82.8990194726,240,
66.0,1.277,-0.103483349909,-24.0,-0.0580330474903,0.136043202196,0.985268244685,0.989448429575,82.0936740652,240,
72.0,1.277,-0.0919685660111,-24.0,-0.0383086794242,0.130408476905,0.985051011548,0.990251185211,81.8593150424,240,
78.0,1.277,-0.107800915959,-24.0,-0.0490746895285,0.134141746052,0.985041991309,0.989683657839,81.8319783874,240,
84.0,1.277,-0.0728216839271,-30.0,-0.0240727087969,0.127779608186,0.984695971716,0.990652147023,81.7375408916,240,
90.0,1.277,-0.0653615625586,-30.0,-0.0147851987417,0.128126755345,0.983975036881,0.990632184767,81.4786096324,240,
96.0,1.277,-0.085874900888,-30.0,-0.0294854589724,0.134299506642,0.98340909825,0.989611002396,80.932599736,240,
102.0,1.277,-0.0436206109256,-30.0,0.00713303377356,0.132074432283,0.982689856195,0.990025163128,80.8076053386,240,
108.0,1.277,-0.0450309750102,-30.0,-0.00680926400772,0.132965037619,0.982496691041,0.989873708849,80.6753360164,240,
114.0,1.277,-0.0333168595112,-30.0,-0.00259852847886,0.137343950572,0.980700190468,0.989278978331,80.016271937,240,
120.0,1.277,-0.0946311579359,-30.0,-0.0442975842248,0.144913279511,0.980808386379,0.987999134239,79.9206051229,240,
126.0,1.277,-0.0249854578331,-30.0,0.0143822837395,0.128925342705,0.983682869664,0.99052189288,81.3549410781,240,
132.0,1.277,-0.0791579456974,-30.0,-0.0635462358304,0.157016321318,0.978640272443,0.986037837284,79.1047806691,240,
138.0,1.277,-0.00550155565782,-24.0,0.00574273660364,0.127266741666,0.983500617428,0.990856989133,81.4980692071,240,
144.0,1.277,-0.0817257150146,-30.0,-0.0403019135098,0.136563075798,0.982924065292,0.989386268226,81.0114760464,240,
150.0,1.277,0.154859279979,-30.0,0.181841122923,0.219664689866,0.984948145162,0.973116911862,82.0662182615,240,
