LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.107361327287,-6.0,-0.189676449764,0.193372134191,0.993404076413,0.710444419934,70.9145750581,239,
6.0,0.377,-0.107717181397,-12.0,-0.183454719524,0.187615431659,0.992466253722,0.721872022686,69.5641242753,240,
12.0,0.377,-0.0943811492078,-12.0,-0.157602204197,0.161946059493,0.991382677654,0.770199069862,71.1410940683,240,
18.0,0.377,-0.0843283952043,-6.0,-0.153767311123,0.158492512643,0.991161290884,0.778658907606,70.2462178131,240,
24.0,0.377,-0.0842660417946,-6.0,-0.155842969047,0.160941085078,0.989695417409,0.774631623728,68.8713367814,240,
30.0,0.377,-0.0705303676778,-12.0,-0.140299979362,0.14635336784,0.986818421756,0.803853534476,67.7335089877,240,
36.0,0.377,-0.023432518092,-18.0,-0.0849286088948,0.0921840019093,0.98720280609,0.90516332352,72.2329865557,240,
42.0,0.377,0.00982376506363,-18.0,-0.0479644568457,0.0576004058494,0.988842331923,0.959441957125,75.2952253447,240,
48.0,0.377,0.0156148041219,-18.0,-0.0451935659941,0.0559118444576,0.985273999754,0.961247813648,74.5009692278,240,
54.0,0.377,0.0345764720413,-24.0,-0.0320810754337,0.0507706410437,0.977000297779,0.968092485155,69.5193435726,240,
60.0,0.377,0.00452451202078,-24.0,-0.0693504168506,0.0813802528331,0.981892022331,0.92597928104,67.0159010855,240,
66.0,0.377,-0.0127903261043,-24.0,-0.0899413680234,0.0988589182194,0.984322195613,0.895506664073,68.2167676872,240,
72.0,0.377,-0.0288083670984,-24.0,-0.100930846211,0.108419298226,0.983937730875,0.876370186428,69.3305057203,240,
78.0,0.377,-0.0324357556808,-24.0,-0.10986764386,0.117869769265,0.984200991586,0.860421707905,66.9330738883,240,
84.0,0.377,-0.00277679560442,-24.0,-0.0830344010017,0.0932117054214,0.985871113022,0.906862502934,67.1942398691,240,
90.0,0.377,0.00816870529084,-18.0,-0.0865250442063,0.0999280728771,0.991897467034,0.90076623876,61.2777794548,240,
96.0,0.377,-0.0333662867226,-6.0,-0.0998818337119,0.110810871512,0.990452387168,0.878573758649,62.8302473967,240,
102.0,0.377,-0.00927246924412,-6.0,-0.0599484118187,0.0705557455975,0.993354750644,0.943688091083,71.1803137984,240,
108.0,0.377,-0.0349195916292,-12.0,-0.113848752648,0.121867985537,0.995955262674,0.857432298617,66.3228306189,240,
114.0,0.377,-0.0400375238428,-6.0,-0.136085108203,0.145889248683,0.989861850643,0.815597062124,59.2728962525,240,
120.0,0.377,-0.0537291458644,-12.0,-0.125212740635,0.132056680291,0.992862561042,0.835259155388,67.4971736872,240,
126.0,0.377,-0.0708467543317,-6.0,-0.159518575093,0.16781913149,0.991720645841,0.772348498525,59.623787561,240,
132.0,0.377,-0.11079235508,-24.0,-0.169799459429,0.175416421443,0.995131622935,0.749559933787,65.8909139005,240,
138.0,0.377,-0.113633527215,-12.0,-0.155438256652,0.158624922215,0.996001143898,0.772559841914,75.4952254362,240,
144.0,0.377,-0.0963107043207,-12.0,-0.117148794354,0.123610994873,0.968318467354,0.832830038799,69.446838976,240,
150.0,0.377,-0.0422512917745,-12.0,-0.0764192447956,0.0831940967469,0.971866656194,0.911677366616,74.5282691984,240,
