LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.144140369328,-12.0,-0.0989776053358,0.140260843171,0.957286081413,0.941186240366,68.2871641263,239,
6.0,0.681,-0.148390963207,-12.0,-0.108876454629,0.144395242197,0.961085434606,0.938565985271,69.6754489755,240,
12.0,0.681,-0.163203590786,-6.0,-0.113946829908,0.147190267895,0.964524229527,0.935827927753,70.2107728839,240,
18.0,0.681,-0.130061768338,-6.0,-0.0775443817743,0.119214710511,0.967170416917,0.956948123585,71.0497144535,240,
24.0,0.681,-0.12763194623,0.0,-0.0753214493427,0.118239552677,0.965803743815,0.957765463148,70.859219839,240,
30.0,0.681,-0.087901500835,-6.0,-0.0413513337364,0.100412312691,0.964570409299,0.969255179701,70.7446874947,240,
36.0,0.681,-0.0720976752987,-12.0,-0.021687662304,0.0972320895064,0.961212257635,0.970913755103,69.6959833054,240,
42.0,0.681,-0.0235431418582,0.0,0.0285173733495,0.0992116550239,0.960603507315,0.969783018902,69.6185197038,240,
48.0,0.681,-0.0545513420275,0.0,0.016138560104,0.0955573613548,0.964686615352,0.971374812109,69.8871192292,240,
54.0,0.681,-0.00558970382288,0.0,0.0680292202033,0.11912647504,0.96132502637,0.955887866262,68.7340023272,240,
60.0,0.681,-0.0841690004671,0.0,-0.00996100934368,0.0917332374257,0.968756241459,0.97356193985,70.8443256485,240,
66.0,0.681,-0.0336139718083,6.0,0.0374836007809,0.102563173014,0.963187204938,0.967147574708,69.4767423706,240,
72.0,0.681,-0.0582188714169,0.0,-0.00208408458211,0.0953838982054,0.961901366679,0.971679218963,69.510987366,240,
78.0,0.681,-0.00968551399847,-6.0,0.0588176628858,0.109045685758,0.966628274707,0.963358852346,70.6422366,240,
84.0,0.681,-0.0984828939324,0.0,-0.0419103119906,0.104751977091,0.960579939439,0.966207526126,69.3058893269,240,
90.0,0.681,-0.0759006873796,-6.0,0.00418667463204,0.0975970191185,0.96263000487,0.969739002383,68.8248484203,240,
96.0,0.681,-0.187595791205,-6.0,-0.0814099166976,0.131935255272,0.959050574782,0.944692895717,66.8053564866,240,
102.0,0.681,-0.134529702913,-12.0,-0.0321097404565,0.11191531028,0.952444221608,0.959659165652,65.7226212659,240,
108.0,0.681,-0.138237568048,-12.0,-0.0748890511705,0.124973797361,0.95774782816,0.95188083331,68.0117296163,240,
114.0,0.681,-0.145240459351,-12.0,-0.0421171094797,0.117515928628,0.94910600236,0.955546900161,64.9235490438,240,
120.0,0.681,-0.159314625349,-18.0,-0.0757554231398,0.12650976425,0.956506479331,0.950586850061,67.6056588975,240,
126.0,0.681,-0.126481967125,702.0,-0.027825351257,0.112030579229,0.950322583885,0.959558942349,65.3037966334,240,
132.0,0.681,-0.197840109304,-18.0,-0.105316723356,0.152620636056,0.946813595778,0.928280733657,64.6835013495,240,
138.0,0.681,-0.199947463434,-12.0,-0.0958445508691,0.145806269094,0.948595515415,0.933599278417,64.8694618507,240,
144.0,0.681,-0.205255504116,-18.0,-0.110437587316,0.155019128455,0.950701163409,0.925617104507,65.2186543407,240,
150.0,0.681,-0.113579315806,720.0,-0.0218594468962,0.130739167647,0.921251144809,0.943586494898,58.7882764699,240,
