LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.103700770909,6.0,0.048422766275,0.0897431643664,0.960899868876,0.97096174096,72.2283223405,239,
6.0,0.621,0.0623385293432,6.0,0.0168078990398,0.0701181033626,0.96876837132,0.981985855022,74.9366456408,240,
12.0,0.621,0.0607033741427,6.0,0.0358951033479,0.0679269532758,0.97775507875,0.983391185637,78.7678002414,240,
18.0,0.621,0.0874731845995,-12.0,0.0594119816195,0.0827373877479,0.977498885575,0.975823286651,78.7994932004,240,
24.0,0.621,0.140869037636,-18.0,0.104864569743,0.118920634939,0.978721530357,0.951558847219,79.3506334438,240,
30.0,0.621,0.0984223918379,-12.0,0.0622928883862,0.0850921719461,0.977432842262,0.974231990293,78.6574405938,240,
36.0,0.621,0.0694227506162,-6.0,0.0356895214595,0.0673855603413,0.978170832865,0.983633356994,78.9555050899,240,
42.0,0.621,0.0816089418217,-12.0,0.0404611275778,0.0733232668851,0.974751544329,0.980640785764,77.4862191343,240,
48.0,0.621,0.137069126514,-12.0,0.0926706175899,0.111959701057,0.973029244327,0.956546048255,76.8687046663,240,
54.0,0.621,0.0782729603603,-6.0,0.0421811466751,0.0761977501499,0.972829007992,0.979000762316,76.6362911731,240,
60.0,0.621,0.0489689465084,-6.0,0.0264333827041,0.066556557883,0.975938823566,0.983592735622,77.5107589605,240,
66.0,0.621,0.075433180105,-18.0,0.0386716787698,0.0662929565138,0.980297168581,0.984488938959,80.1754859634,240,
72.0,0.621,0.1341723328,-30.0,0.100987186616,0.114872860527,0.97952028533,0.955272103232,79.8428660418,240,
78.0,0.621,0.0840194606819,-30.0,0.0598311355782,0.0770397063366,0.984072495997,0.97931462084,82.131543573,240,
84.0,0.621,0.0577997973705,-36.0,0.0257210143266,0.0589327996551,0.980767075592,0.987868318411,80.4778096525,240,
90.0,0.621,0.0332922846816,-48.0,-0.00660283937933,0.0498208312687,0.983409056832,0.991493253137,81.8188174722,240,
96.0,0.621,0.0524483408461,-30.0,0.0284306651347,0.0568813577502,0.983504358561,0.988643197665,81.8611099274,240,
102.0,0.621,0.0352700356904,-36.0,-0.00091007131143,0.0514878390176,0.981878945553,0.990813746096,81.0462137087,240,
108.0,0.621,0.0232646331797,-24.0,-0.0181028677304,0.0583860171308,0.978913322848,0.988076475426,79.5628637476,240,
114.0,0.621,-0.0128304924301,-18.0,-0.0539983621293,0.0816661739699,0.97435526533,0.976699482789,77.4430830292,240,
120.0,0.621,0.00765483165314,-18.0,-0.029034153722,0.0651060832447,0.976800107265,0.985103780291,78.5448528435,240,
126.0,0.621,-0.0133327137507,-30.0,-0.0632669656246,0.0811653562393,0.982417659384,0.977931890163,81.2803228422,240,
132.0,0.621,-0.0151471181319,-24.0,-0.0744083648803,0.0909466954312,0.981559350914,0.972726159641,80.7463201489,240,
138.0,0.621,-0.0599006717301,-24.0,-0.109843959631,0.123124904762,0.978823217185,0.950533665146,79.5203467216,240,
144.0,0.621,-0.0516844835132,-24.0,-0.0894972476132,0.106959756698,0.976577780791,0.961180268674,78.4351595965,240,
150.0,0.621,-0.0786227063396,-18.0,-0.107347838618,0.125296834634,0.971750966851,0.946576579175,76.2082819594,240,
