LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.284799577215,-48.0,-0.175452309348,0.204758750378,0.896085383189,0.785273127006,53.0376397629,239,
6.0,0.602,-0.263275307347,-66.0,-0.157962102476,0.186996495124,0.912784127398,0.813079516247,55.474316773,240,
12.0,0.602,-0.229117805662,-30.0,-0.129927311453,0.15521485451,0.945048269118,0.864564387623,62.2206247056,240,
18.0,0.602,-0.228411605321,-48.0,-0.132121736232,0.15383533692,0.956122531152,0.867957301003,64.9420047634,240,
24.0,0.602,-0.259516655456,-36.0,-0.161101445696,0.176641642598,0.967217547599,0.837584434258,67.7676309976,240,
30.0,0.602,-0.2119969921,-42.0,-0.119698509063,0.139074660907,0.969199923588,0.889956863911,68.4961145144,240,
36.0,0.602,-0.187387970415,-36.0,-0.0917346041458,0.115298363391,0.971836330079,0.920307981162,68.9248828477,240,
42.0,0.602,-0.149778484219,-30.0,-0.0662089540176,0.0961581393234,0.972292666875,0.942765970729,68.9749673566,240,
48.0,0.602,-0.176206041113,-18.0,-0.0959496025598,0.118979827578,0.970046117489,0.916018903369,68.6983113846,240,
54.0,0.602,-0.165007583966,-18.0,-0.0716470331045,0.0996836626556,0.972516427243,0.938937256743,69.1644837714,240,
60.0,0.602,-0.214252762885,-24.0,-0.12193809094,0.140651667164,0.969652683634,0.888504245897,68.8119645366,240,
66.0,0.602,-0.211763013611,-24.0,-0.119748946588,0.138843441884,0.972874861408,0.889525749467,68.7368529671,240,
72.0,0.602,-0.267006929331,-24.0,-0.164301170389,0.18001423459,0.969114008806,0.831021452996,67.2750190809,240,
78.0,0.602,-0.238574801895,-18.0,-0.138933196623,0.156987712783,0.970242408059,0.863187816953,67.479928916,240,
84.0,0.602,-0.236821735818,-30.0,-0.146571360483,0.163627000276,0.966072702349,0.856326378306,67.6388095397,240,
90.0,0.602,-0.209294324779,-30.0,-0.112154696997,0.13418551315,0.965608970289,0.895231844036,67.224171423,240,
96.0,0.602,-0.256866478435,-24.0,-0.147386512057,0.167347760558,0.958097023609,0.84751392892,64.7355916415,240,
102.0,0.602,-0.216099990344,-24.0,-0.112753019159,0.138876191782,0.954365255743,0.887078353605,63.9284984922,240,
108.0,0.602,-0.223631573859,-18.0,-0.123289329582,0.149889209365,0.945126082174,0.871254504633,62.0742778965,240,
114.0,0.602,-0.213335342194,-24.0,-0.126624283495,0.15176962601,0.944014779881,0.871697172676,62.7754569421,240,
120.0,0.602,-0.255229276674,-24.0,-0.1489491107,0.170306235103,0.948528364345,0.843705108193,63.2623637035,240,
126.0,0.602,-0.228377512381,-30.0,-0.12656449474,0.149465930953,0.955436297065,0.873783575443,64.6262933711,240,
132.0,0.602,-0.204677654323,-36.0,-0.121334890367,0.147863412777,0.938413086779,0.878787570761,62.4021143898,240,
138.0,0.602,-0.17761945608,-12.0,-0.0817824444234,0.12069656426,0.932016263789,0.912502551565,60.5075259437,240,
144.0,0.602,-0.181369709161,-24.0,-0.067761307335,0.111023820133,0.938926928514,0.922381825671,60.8715812887,240,
150.0,0.602,0.0132654398151,-30.0,0.0714645773518,0.127926384199,0.88308651358,0.901959758391,52.7936032163,240,
