LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.0552220844832,-24.0,0.000774495559473,0.0705239329738,0.973691131039,0.982533674508,75.3176325535,239,
6.0,0.951,-0.0691945182097,-30.0,-0.0144290001185,0.0718142131501,0.973468246792,0.981983096974,75.3818929505,240,
12.0,0.951,-0.0915117848537,-48.0,-0.0298586432441,0.0759197811132,0.974121763192,0.979904805371,75.573678437,240,
18.0,0.951,-0.122181325957,-36.0,-0.0607371805853,0.0913161877539,0.974925599956,0.971505497264,76.1382712166,240,
24.0,0.951,-0.12738800626,-36.0,-0.0639280487261,0.0923140558559,0.977114144165,0.970745665189,76.6953070093,240,
30.0,0.951,-0.0965368687409,-36.0,-0.0416415335097,0.0785485311452,0.977016763501,0.978631936895,76.6932973698,240,
36.0,0.951,-0.101330500746,-36.0,-0.0522841419031,0.0831402277785,0.978108343971,0.976340805638,77.3790405696,240,
42.0,0.951,-0.0984297073993,-36.0,-0.0573092879852,0.0893011857561,0.975604594097,0.972459269223,76.0340476025,240,
48.0,0.951,-0.127107292468,-42.0,-0.0776734369177,0.101940768995,0.979173258654,0.96417359867,76.8967248713,240,
54.0,0.951,-0.0928670240501,-42.0,-0.0453629173922,0.0796681461435,0.978494197852,0.977965528094,77.0817572779,240,
60.0,0.951,-0.0900691537753,-42.0,-0.0602074445326,0.0850278850001,0.981069858391,0.975621617018,78.9896604315,240,
66.0,0.951,-0.0840113072885,-42.0,-0.0375118801738,0.0719829855114,0.981835552551,0.982027826949,78.5010784718,240,
72.0,0.951,-0.129845020069,-42.0,-0.0839920205759,0.104304872797,0.980559792419,0.963410205657,78.3579087391,240,
78.0,0.951,-0.0702155461074,-42.0,-0.0270036846908,0.0686700442741,0.979044953303,0.983795303057,77.9056453145,240,
84.0,0.951,-0.0270197108383,-36.0,0.0282780521261,0.0692534073101,0.980396169868,0.983282399407,77.8779221141,240,
90.0,0.951,0.0336807641847,-42.0,0.0778170317577,0.101110819743,0.977980831327,0.965454160101,77.4081797034,240,
96.0,0.951,-0.0682694880061,-42.0,-0.000491564609825,0.0677747055233,0.97665269372,0.98385267682,76.2836195726,240,
102.0,0.951,-0.0222414322004,-42.0,0.0439491907522,0.0786775510922,0.978098037533,0.978599072894,77.1636376022,240,
108.0,0.951,0.0174233092429,-42.0,0.0771043862923,0.102521395837,0.977083433864,0.963821914151,76.3550307134,240,
114.0,0.951,0.0504435538761,-42.0,0.11826268065,0.139953929155,0.973145547692,0.932934618406,73.8105393556,240,
120.0,0.951,-0.0266447256587,-42.0,0.0487051810289,0.0877351607505,0.97279978475,0.972852606443,74.4634187901,240,
126.0,0.951,0.0475244282263,-42.0,0.105228334733,0.124355801756,0.976814986982,0.94855794533,76.8104745516,240,
132.0,0.951,-0.111151791449,-42.0,-0.0701591888631,0.0964267579512,0.975003108495,0.969071887912,76.8515820784,240,
138.0,0.951,-0.182035016554,-48.0,-0.121042378624,0.140929784661,0.973483910579,0.933627622351,74.7414255724,240,
144.0,0.951,-0.251260527669,-42.0,-0.189529876685,0.199208898736,0.980313995243,0.881291468366,78.5347049267,240,
150.0,0.951,-0.193959664131,-42.0,-0.150761356827,0.163887186185,0.977669764352,0.915712587399,77.5110886943,240,
