LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.340791131377,-84.0,-0.164914712496,0.27728708646,0.897773903176,0.902285341641,54.809036702,239,
6.0,0.976,-0.295553707615,-78.0,-0.119941697104,0.243357656523,0.910608490637,0.922647479634,56.992587793,240,
12.0,0.976,-0.316278164935,-72.0,-0.13629522938,0.232952584916,0.936123954782,0.929600700981,61.6291201133,240,
18.0,0.976,-0.30507485386,-18.0,-0.111135970293,0.207934938393,0.947670987999,0.94400240619,64.3052532176,240,
24.0,0.976,-0.343187312295,-54.0,-0.167649689444,0.23544587909,0.956476861171,0.930342175544,66.4237653109,240,
30.0,0.976,-0.263447447022,-30.0,-0.0793191323863,0.183153323149,0.958277159041,0.956055088974,66.4697033741,240,
36.0,0.976,-0.256692730301,-36.0,-0.0947028854317,0.187730533452,0.9603954782,0.954218578013,67.0777582876,240,
42.0,0.976,-0.185893058464,-36.0,-0.0249939536938,0.160299985086,0.963997337038,0.966166134015,67.8401124396,240,
48.0,0.976,-0.249169210455,-30.0,-0.0921678372552,0.180632780819,0.965928425592,0.957740610408,68.4475116981,240,
54.0,0.976,-0.187927222241,-36.0,-0.017706858786,0.158246154924,0.965215608215,0.966965162392,68.0609069985,240,
60.0,0.976,-0.294363837811,-36.0,-0.126833986401,0.203519947274,0.963039111332,0.946768611526,67.6724337719,240,
66.0,0.976,-0.258217482346,-36.0,-0.0845221682903,0.179927459966,0.96383011883,0.95771769456,67.7386119328,240,
72.0,0.976,-0.35255219753,-42.0,-0.175369974833,0.241317638004,0.959079705247,0.92611587175,66.3309906989,240,
78.0,0.976,-0.292070904064,-36.0,-0.0992716119488,0.190995417672,0.961375044351,0.952213755579,66.8590293379,240,
84.0,0.976,-0.324794728016,-36.0,-0.159012962558,0.226864450326,0.961052468286,0.934669148383,67.1352976359,240,
90.0,0.976,-0.252159691532,-36.0,-0.0891838976237,0.186541190859,0.960802625215,0.954269075395,66.7227273602,240,
96.0,0.976,-0.347347010024,-42.0,-0.170042735892,0.239726298816,0.958234028535,0.926227549642,65.6789884513,240,
102.0,0.976,-0.263494151153,-42.0,-0.0911225852857,0.19398429673,0.955796268739,0.950111120604,65.2178791019,240,
108.0,0.976,-0.308340328162,-36.0,-0.129995514477,0.216221491682,0.954668764584,0.938801637417,64.9071534152,240,
114.0,0.976,-0.249047906103,-36.0,-0.101431985493,0.198223612878,0.954833118193,0.948499778378,65.4096122094,240,
120.0,0.976,-0.34815712732,-42.0,-0.160722511314,0.235980344575,0.953361523934,0.928403868125,64.905920486,240,
126.0,0.976,-0.263720902675,-42.0,-0.105156241963,0.198767090962,0.956944235943,0.948159977467,65.7413337861,240,
132.0,0.976,-0.271936191068,-42.0,-0.119287798654,0.212232578622,0.948126256107,0.941813001034,64.3472566538,240,
138.0,0.976,-0.237309906993,-42.0,-0.0641377663826,0.188198117369,0.950213230758,0.952748555506,64.0638665839,240,
144.0,0.976,-0.255010345576,-42.0,-0.0696188054863,0.191139437042,0.950402686508,0.950992265008,63.8449165194,240,
150.0,0.976,-0.0286073443589,-36.0,0.067918572945,0.207918294915,0.934675322917,0.94063078336,60.0869349421,240,
